Gaia19ahn
#Date,JD(TCB),averagemag
2018-03-30 12:43:42,2458208.03035,19.20
2018-04-14 06:54:49,2458222.78807,19.13
2018-04-14 08:41:24,2458222.86208,19.14
2018-04-14 12:55:04,2458223.03824,19.15
2018-04-14 14:41:39,2458223.11226,19.15
2018-05-25 12:33:51,2458264.02351,null
2018-05-25 14:20:03,2458264.09726,19.22
2018-06-30 01:48:33,2458299.57538,19.13
2018-07-19 13:52:01,2458319.07779,19.15
2018-07-19 18:05:42,2458319.25396,19.12
2018-10-25 10:51:03,2458416.95212,19.04
2018-11-12 09:05:00,2458434.87847,null
2018-12-16 10:08:13,2458468.92237,null
2019-01-23 01:50:59,2458506.57707,18.90
2019-01-23 03:37:33,2458506.65108,18.82
2019-01-23 07:51:12,2458506.82722,18.89
2019-02-08 08:00:06,2458522.83340,untrusted
2019-02-08 09:46:40,2458522.90741,18.86
2019-02-08 14:00:19,2458523.08355,18.87
2019-02-08 15:46:53,2458523.15756,18.88
2019-04-10 03:40:43,2458583.65328,19.00
2019-04-10 07:54:24,2458583.82944,18.95
2019-04-10 09:40:58,2458583.90345,19.03
2019-05-01 20:03:24,2458605.33569,18.99
2019-05-01 21:49:58,2458605.40970,19.01
2019-06-06 03:30:15,2458640.64601,19.12
2019-06-06 07:43:57,2458640.82219,19.10
2019-07-14 13:00:07,2458679.04175,19.09
2019-07-14 14:46:41,2458679.11575,19.00
2019-07-27 09:15:00,2458691.88542,19.04
2019-07-27 11:01:34,2458691.95942,19.07
2019-08-12 21:36:21,2458708.40024,19.01
2019-08-12 23:22:55,2458708.47425,19.01
2019-08-13 03:36:36,2458708.65042,18.99
2019-08-13 05:23:10,2458708.72442,18.96
2019-08-13 09:36:50,2458708.90058,18.99
2019-10-14 11:38:58,2458770.98539,19.07
2019-10-14 13:25:32,2458771.05940,19.04
2019-11-05 00:11:26,2458792.50794,19.13
2019-11-05 01:58:00,2458792.58194,19.11
2019-12-08 09:22:07,2458825.89036,untrusted
2020-01-13 15:31:11,2458862.14666,19.07
2020-01-27 21:52:08,2458876.41120,19.16
2020-05-02 15:56:06,2458972.16396,19.24
2020-05-02 17:42:41,2458972.23797,19.22
2020-05-25 06:31:00,2458994.77153,19.23
2020-06-27 08:01:34,2459027.83442,19.26
2020-06-27 12:15:15,2459028.01059,19.23
2020-10-25 21:02:32,2459148.37676,19.09
2020-10-25 22:49:06,2459148.45076,19.03
2020-11-13 03:02:25,2459166.62668,18.92
2020-12-16 22:06:47,2459200.42138,19.01
2021-01-24 03:36:03,2459238.65003,19.01
2021-01-24 07:49:43,2459238.82619,18.98
2021-01-24 09:36:17,2459238.90020,19.01
2021-02-08 13:58:42,2459254.08243,19.06
2021-02-08 15:45:16,2459254.15644,19.04
2021-02-08 19:58:55,2459254.33258,19.00
2021-02-08 21:45:29,2459254.40659,19.06
2021-02-09 03:45:43,2459254.65675,19.06
2021-04-10 15:39:39,2459315.15253,19.11
2021-04-10 19:53:20,2459315.32870,19.10
2021-04-10 21:39:54,2459315.40271,19.09
2021-05-02 20:01:51,2459337.33462,19.08
2021-05-02 21:48:25,2459337.40862,19.08
2021-06-06 19:42:43,2459372.32133,untrusted
2021-07-15 12:58:01,2459411.04029,19.09
2021-07-30 13:04:59,2459426.04513,19.09
2021-07-30 14:51:33,2459426.11913,19.10

