Gaia21day
#Date,JD(TCB),averagemag
2020-03-31 09:32:37,2458939.89765,19.09
2020-03-31 11:19:12,2458939.97167,19.18
2020-07-07 04:15:29,2459037.67742,19.20
2020-07-07 06:02:10,2459037.75150,null
2020-07-24 06:27:29,2459054.76909,19.19
2020-07-24 10:41:35,2459054.94554,null
2020-08-04 02:59:12,2459065.62444,19.22
2020-09-06 14:26:12,2459099.10153,19.34
2020-09-06 16:12:45,2459099.17552,19.42
2020-09-25 08:26:38,2459117.85183,19.27
2020-09-25 10:13:12,2459117.92583,19.26
2020-12-28 22:46:00,2459212.44861,19.18
2020-12-29 00:32:35,2459212.52263,19.19
2021-01-07 10:53:30,2459221.95382,19.25
2021-01-07 12:40:05,2459222.02784,19.40
2021-02-13 17:57:18,2459259.24813,null
2021-03-22 03:45:47,2459295.65679,19.12
2021-03-22 05:32:22,2459295.73081,19.10
2021-04-03 23:42:16,2459308.48769,19.17
2021-04-04 03:55:56,2459308.66384,19.32
2021-04-04 05:42:31,2459308.73786,19.33
2021-04-04 09:56:22,2459308.91414,null
2021-06-26 10:34:16,2459391.94046,18.37
2021-06-26 16:34:29,2459392.19061,18.33
2021-06-26 18:21:03,2459392.26462,untrusted
2021-06-26 22:34:42,2459392.44076,18.29
2021-06-27 00:21:16,2459392.51477,18.27
2021-06-27 06:21:29,2459392.76492,18.27
2021-07-04 12:27:00,2459400.01875,18.33
2021-07-04 16:40:39,2459400.19490,18.37
2021-07-04 18:27:13,2459400.26890,18.33
2021-07-04 22:40:51,2459400.44503,18.42
2021-07-05 00:27:25,2459400.51904,18.42
2021-07-05 04:41:04,2459400.69519,18.45

