Gaia18ase
#Date,JD(TCB),averagemag
2019-02-05 11:42:06,2458519.98757,17.83
2019-02-05 13:28:40,2458520.06157,17.75
2019-02-05 19:28:53,2458520.31172,17.74
2019-02-23 01:38:15,2458537.56823,17.59
2019-02-23 05:51:55,2458537.74439,17.66
2019-02-23 07:38:29,2458537.81839,17.63
2019-04-03 23:23:08,2458577.47440,17.53
2019-04-04 01:09:41,2458577.54839,17.50
2019-05-08 04:46:51,2458611.69920,17.25
2019-05-08 06:33:25,2458611.77321,17.25
2019-05-29 04:44:08,2458632.69731,17.22
2019-05-29 06:30:41,2458632.77131,17.20
2019-07-14 17:03:47,2458679.21096,17.40
2019-07-14 21:17:28,2458679.38713,17.39
2019-07-14 23:04:02,2458679.46113,17.38
2019-07-15 03:17:42,2458679.63729,17.37
2019-07-15 05:04:26,2458679.71141,null
2019-08-09 23:48:43,2458705.49216,17.33
2019-08-10 01:35:17,2458705.56617,17.33
2019-08-10 05:49:08,2458705.74245,null
2019-08-10 07:35:32,2458705.81634,17.32
2019-08-29 00:14:19,2458724.50994,17.20
2019-08-29 02:00:54,2458724.58396,17.19
2019-08-29 06:14:35,2458724.76013,17.20
2019-08-29 08:01:09,2458724.83413,17.23
2019-10-08 07:58:45,2458764.83247,17.64
2019-11-30 22:21:14,2458818.43141,17.27
2020-01-13 19:14:16,2458862.30157,17.74
2020-01-13 21:00:51,2458862.37559,17.69
2020-01-14 03:01:05,2458862.62575,17.72
2020-01-18 21:06:06,2458867.37924,17.96
2020-01-19 01:19:46,2458867.55539,18.01
2020-01-19 03:06:21,2458867.62941,18.03
2020-01-19 07:20:00,2458867.80556,18.02
2020-03-03 16:14:13,2458912.17654,17.53
2020-03-03 18:01:00,2458912.25069,null
2020-03-22 04:46:44,2458930.69912,17.54
2020-03-22 06:33:18,2458930.77313,17.57
2020-04-26 12:30:07,2458966.02091,untrusted
2020-04-26 14:16:41,2458966.09492,17.53
2020-06-03 09:49:19,2459003.90925,17.15
2020-06-03 14:02:59,2459004.08541,17.26
2020-06-03 15:49:32,2459004.15940,17.29
2020-06-24 20:32:22,2459025.35581,17.43
2020-06-24 22:18:56,2459025.42981,17.43
2020-06-25 02:32:36,2459025.60597,17.39
2020-06-25 04:19:10,2459025.67998,17.38
2020-08-26 14:38:07,2459088.10980,19.89
2020-08-26 18:51:48,2459088.28597,20.10
2020-09-11 06:57:41,2459103.79006,17.79
2020-09-11 08:44:15,2459103.86406,17.77
2020-10-19 00:09:58,2459141.50692,17.61
2020-11-20 05:51:01,2459173.74376,18.51
2020-12-13 19:41:37,2459197.32057,17.74
2020-12-13 23:55:17,2459197.49672,17.79
2020-12-14 01:41:52,2459197.57074,17.73
2021-02-05 23:40:57,2459251.48677,18.08
2021-02-06 01:27:31,2459251.56078,18.14
2021-02-06 05:41:11,2459251.73693,18.18
2021-02-06 07:27:45,2459251.81094,18.18
2021-02-24 05:50:34,2459269.74345,18.70
2021-02-24 07:37:08,2459269.81745,18.73
2021-02-24 11:50:48,2459269.99361,18.66
2021-04-04 11:21:47,2459308.97346,18.00
2021-04-04 13:08:20,2459309.04745,17.96
2021-05-09 00:30:59,2459343.52152,18.07
2021-05-29 16:42:15,2459364.19601,18.42
2021-05-29 18:28:49,2459364.27001,18.42
2021-07-15 11:01:20,2459410.95926,18.20
2021-07-15 15:15:00,2459411.13542,18.18
2021-07-15 17:01:35,2459411.20943,18.20
2021-07-15 21:15:14,2459411.38558,18.18
2021-07-20 21:19:29,2459416.38853,18.12
2021-07-21 03:19:43,2459416.63869,18.08
2021-07-21 05:06:17,2459416.71270,18.07
2021-07-21 09:19:57,2459416.88885,18.08
2021-07-21 11:06:32,2459416.96287,18.08

