Gaia20chp
#Date,JD(TCB),averagemag
2017-05-16 13:46:06,2457890.07368,null
2017-05-16 15:32:51,2457890.14781,null
2017-05-16 19:46:36,2457890.32403,null
2017-05-16 21:33:21,2457890.39816,null
2017-05-26 09:41:09,2457899.90358,null
2017-05-26 13:54:54,2457900.07979,null
2017-05-26 15:41:39,2457900.15392,null
2017-05-26 19:55:23,2457900.33013,null
2017-05-26 21:41:33,2457900.40385,null
2017-05-27 01:55:18,2457900.58007,null
2017-05-27 03:42:03,2457900.65420,null
2017-05-27 07:55:48,2457900.83042,null
2017-07-17 07:34:07,2457951.81536,null
2017-08-17 20:59:47,2457983.37485,null
2017-08-18 01:13:31,2457983.55105,null
2017-10-25 01:31:10,2458051.56331,null
2017-10-25 05:44:55,2458051.73953,null
2017-10-25 07:31:40,2458051.81366,null
2017-11-01 11:50:27,2458058.99337,null
2017-11-01 13:37:12,2458059.06750,null
2017-11-01 17:50:57,2458059.24372,null
2017-11-01 19:37:07,2458059.31744,null
2017-12-16 23:57:37,2458104.49834,null
2017-12-17 04:11:23,2458104.67457,null
2017-12-30 16:17:40,2458118.17894,null
2017-12-30 18:04:25,2458118.25307,null
2018-02-05 21:24:16,2458155.39185,null
2018-03-08 15:07:08,2458186.12995,null
2018-03-08 16:53:18,2458186.20368,null
2018-04-02 16:55:44,2458211.20537,null
2018-04-02 21:09:30,2458211.38160,null
2018-05-29 20:58:45,2458268.37413,null
2018-05-29 22:44:55,2458268.44786,null
2018-05-30 02:58:40,2458268.62407,null
2018-05-30 04:45:25,2458268.69821,null
2018-05-30 10:45:19,2458268.94814,null
2018-06-15 15:09:27,2458285.13156,null
2018-06-15 16:56:12,2458285.20569,null
2018-06-15 21:09:56,2458285.38190,null
2018-06-15 22:56:06,2458285.45563,null
2018-09-01 09:56:49,2458362.91446,null
2018-11-06 20:25:47,2458429.35124,null
2018-11-07 00:39:32,2458429.52745,null
2018-11-07 02:26:17,2458429.60159,null
2018-11-07 06:39:27,2458429.77740,null
2018-11-11 12:43:14,2458434.03002,null
2018-11-11 14:29:59,2458434.10416,null
2018-11-11 18:43:44,2458434.28037,null
2018-11-11 20:29:54,2458434.35410,null
2018-11-12 02:30:24,2458434.60444,null
2018-12-27 00:57:34,2458479.53998,null
2019-01-12 23:14:38,2458496.46850,null
2019-01-13 01:00:48,2458496.54222,null
2019-02-16 22:33:07,2458531.43966,null
2019-02-17 00:19:52,2458531.51380,null
2019-03-23 23:58:02,2458566.49863,null
2019-03-24 04:11:47,2458566.67485,null
2019-04-14 18:07:21,2458588.25510,null
2019-04-14 22:21:06,2458588.43132,null
2019-06-11 16:10:10,2458646.17373,null
2019-06-11 17:56:20,2458646.24745,null
2019-07-03 12:04:08,2458668.00287,null
2019-07-03 16:17:52,2458668.17907,null
2019-07-03 18:04:36,2458668.25319,null
2019-08-22 01:20:31,2458717.55591,null
2019-08-22 03:07:16,2458717.63005,null
2019-09-27 14:50:40,2458754.11852,null
2019-09-27 16:36:50,2458754.19225,null
2019-10-18 23:08:07,2458775.46397,null
2019-10-19 03:21:52,2458775.64019,null
2019-10-19 05:08:02,2458775.71391,null
2019-12-13 13:06:47,2458831.04638,null
2019-12-13 17:20:32,2458831.22259,null
2019-12-13 19:06:42,2458831.29632,null
2020-01-03 11:53:26,2458851.99544,null
2020-01-03 13:40:11,2458852.06957,null
2020-02-07 07:28:18,2458886.81132,null
2020-02-07 09:15:04,2458886.88546,null
2020-03-13 11:08:44,2458921.96440,null
2020-03-30 23:41:02,2458939.48683,null
2020-03-31 03:54:13,2458939.66265,null
2020-05-16 18:56:41,2458986.28936,18.58
2020-05-17 00:56:55,2458986.53953,18.63
2020-05-17 02:43:29,2458986.61353,18.58
2020-05-17 06:57:09,2458986.78969,18.63
2020-05-17 08:43:44,2458986.86370,18.69
2020-05-21 19:01:44,2458991.29287,19.17
2020-05-21 20:48:18,2458991.36688,19.17
2020-05-22 01:01:58,2458991.54303,19.25
2020-05-22 02:48:32,2458991.61704,19.18
2020-05-22 07:02:12,2458991.79319,19.19

