Gaia19fdq
#Date,JD(TCB),averagemag
2019-05-18 04:29:56,2458621.68745,18.78
2019-05-18 06:16:30,2458621.76146,18.79
2019-07-09 20:45:06,2458674.36465,18.78
2019-07-09 22:31:41,2458674.43867,18.76
2019-07-10 02:45:21,2458674.61483,18.74
2019-08-09 17:21:53,2458705.22353,18.73
2019-08-09 19:08:27,2458705.29753,18.72
2019-09-07 18:29:52,2458734.27074,18.62
2019-09-07 20:16:27,2458734.34476,18.63
2019-10-04 13:35:02,2458761.06600,18.57
2019-11-17 16:12:51,2458805.17559,18.53
2019-11-17 22:13:06,2458805.42576,18.54
2019-11-17 23:59:40,2458805.49977,18.53
2019-11-18 04:13:21,2458805.67594,18.51
2019-11-18 05:59:55,2458805.74994,18.56
2019-11-18 10:13:34,2458805.92609,null
2019-11-18 12:00:10,2458806.00012,18.56
2019-11-18 16:13:50,2458806.17627,18.51
2019-11-18 18:00:25,2458806.25029,18.54
2019-11-18 22:14:05,2458806.42645,18.57
2019-11-19 00:00:40,2458806.50046,18.56
2019-11-19 04:14:20,2458806.67662,18.56
2019-11-19 06:00:55,2458806.75064,18.55
2019-11-19 10:14:35,2458806.92679,18.55
2019-11-19 12:01:10,2458807.00081,18.56
2019-11-19 16:14:50,2458807.17697,18.56
2019-11-19 18:01:24,2458807.25097,18.55
2019-11-19 22:15:05,2458807.42714,18.52
2019-11-20 00:01:39,2458807.50115,18.53
2019-11-20 04:15:19,2458807.67730,18.54
2020-01-08 19:36:54,2458857.31729,18.57
2020-01-08 21:23:28,2458857.39130,18.52
2020-01-16 03:31:14,2458864.64669,18.56
2020-01-16 07:44:54,2458864.82285,18.57
2020-01-16 09:31:27,2458864.89684,18.56
2020-02-25 16:02:46,2458905.16859,18.51
2020-02-25 17:49:19,2458905.24258,18.52
2020-03-25 11:11:02,2458933.96600,18.51
2020-04-20 12:01:00,2458960.00069,18.55
2020-04-20 13:47:33,2458960.07469,18.53
2020-08-18 20:29:22,2459080.35373,18.61
2020-09-13 12:36:32,2459106.02537,18.60
2020-09-13 14:23:07,2459106.09939,18.60
2020-10-13 02:12:07,2459135.59175,18.59
2021-02-05 18:07:20,2459251.25509,18.67
2021-02-05 19:53:54,2459251.32910,18.67
2021-03-05 13:39:52,2459279.06935,null
2021-03-31 17:38:19,2459305.23494,18.74
2021-03-31 19:24:53,2459305.30895,18.72
2021-05-16 00:11:18,2459350.50785,18.78
2021-05-16 06:11:32,2459350.75801,18.73
2021-05-16 10:25:11,2459350.93416,18.75
2021-05-16 12:11:45,2459351.00816,18.75
2021-05-16 16:25:25,2459351.18432,18.75
2021-05-16 18:11:59,2459351.25832,18.71
2021-05-16 22:25:49,2459351.43459,null
2021-05-17 00:12:13,2459351.50848,18.65
2021-05-17 04:25:52,2459351.68463,18.74
2021-05-17 06:12:26,2459351.75863,18.65
2021-05-17 10:26:13,2459351.93487,null
2021-05-17 12:12:40,2459352.00880,18.71
2021-05-17 16:26:20,2459352.18495,18.72
2021-05-17 18:12:54,2459352.25896,18.75
2021-05-17 22:26:33,2459352.43510,18.73
2021-05-18 00:13:07,2459352.50911,18.72
2021-05-18 06:13:21,2459352.75927,18.75
2021-07-10 04:29:02,2459405.68683,18.69
2021-07-10 08:42:43,2459405.86300,18.71
2021-07-10 10:29:17,2459405.93700,18.67
2021-07-18 02:49:07,2459413.61744,18.69
2021-07-18 04:35:42,2459413.69146,18.69
2021-07-18 08:49:22,2459413.86762,18.72
2021-07-18 10:35:58,2459413.94164,null
2021-08-29 21:37:02,2459456.40072,18.68
2021-08-30 01:50:43,2459456.57689,18.66

