Gaia21dek
#Date,JD(TCB),averagemag
2018-06-21 04:48:56,2458290.70065,13.92
2018-08-31 07:53:19,2458361.82869,13.90
2018-08-31 09:39:53,2458361.90270,13.92
2018-09-20 01:52:37,2458381.57821,13.97
2018-11-01 02:14:47,2458423.59360,13.90
2018-11-01 06:28:27,2458423.76976,13.89
2018-11-14 18:33:54,2458437.27354,untrusted
2018-11-14 20:20:29,2458437.34756,14.01
2018-12-24 11:21:33,2458476.97330,14.05
2018-12-24 13:08:08,2458477.04731,14.06
2019-01-16 11:15:43,2458499.96925,14.42
2019-01-16 13:02:17,2458500.04325,14.40
2019-02-17 12:36:24,2458532.02528,14.30
2019-03-27 22:27:17,2458570.43561,14.13
2019-03-28 00:13:51,2458570.50962,14.12
2019-03-28 04:27:31,2458570.68578,14.13
2019-03-28 06:14:06,2458570.75979,14.16
2019-04-20 22:35:27,2458594.44128,14.11
2019-04-21 00:22:01,2458594.51529,14.08
2019-04-21 04:35:41,2458594.69145,14.10
2019-06-06 16:13:04,2458641.17574,14.12
2019-06-06 17:59:37,2458641.24973,14.14
2019-07-06 05:51:15,2458670.74392,untrusted
2019-07-06 10:04:54,2458670.92007,untrusted
2019-07-19 23:37:09,2458684.48413,14.05
2019-08-22 19:04:33,2458718.29483,14.25
2019-08-22 20:51:07,2458718.36883,null
2019-10-01 14:41:37,2458758.11223,14.15
2019-10-01 16:28:11,2458758.18624,14.15
2019-10-25 09:18:35,2458781.88791,14.35
2019-10-25 11:05:10,2458781.96192,14.35
2019-12-08 18:53:57,2458826.28747,14.22
2019-12-08 23:07:38,2458826.46363,14.13
2020-01-05 19:57:34,2458854.33164,untrusted
2020-02-03 15:12:22,2458883.13359,13.79
2020-02-03 19:26:03,2458883.30976,13.80
2020-03-11 17:20:55,2458920.22286,13.81
2020-03-28 16:04:28,2458937.16977,13.83
2020-03-28 17:51:02,2458937.24377,13.80
2020-05-10 18:52:16,2458980.28630,13.90
2020-05-26 03:02:24,2458995.62667,13.76
2020-07-05 21:34:33,2459036.39899,null
2020-07-05 23:21:01,2459036.47293,untrusted
2020-09-01 01:51:00,2459093.57708,13.84
2020-09-01 03:38:02,2459093.65141,null
2020-09-20 13:50:36,2459113.07681,13.83
2020-11-01 18:26:05,2459155.26811,14.02
2020-11-15 06:31:26,2459168.77183,13.95
2020-11-15 08:18:01,2459168.84584,13.96
2020-12-24 23:19:54,2459208.47215,14.06
2020-12-25 01:06:28,2459208.54616,14.05
2021-01-17 05:13:41,2459231.71784,13.80
2021-01-17 07:00:15,2459231.79184,13.81
2021-02-18 04:48:51,2459263.70059,13.81
2021-03-28 22:26:32,2459302.43509,null
2021-03-29 00:12:45,2459302.50885,13.94
2021-04-21 18:20:57,2459326.26455,13.84
2021-04-21 22:34:37,2459326.44071,13.82
2021-04-22 00:21:11,2459326.51471,13.82
2021-06-07 04:11:45,2459372.67483,14.48
2021-06-07 05:58:19,2459372.74883,14.49
2021-07-07 04:02:54,2459402.66868,15.18
2021-07-07 05:49:27,2459402.74267,15.18
2021-08-06 21:44:36,2459433.40597,14.08

