Gaia19ebi
#Date,JD(TCB),averagemag
2018-07-10 16:38:08,2458310.19315,19.23
2018-08-12 17:57:41,2458343.24839,19.07
2018-09-26 21:45:18,2458388.40646,19.17
2018-09-26 23:31:52,2458388.48046,19.19
2018-09-27 03:45:32,2458388.65662,19.19
2018-09-27 05:32:06,2458388.73063,19.20
2018-10-12 03:56:05,2458403.66395,19.27
2018-10-12 09:56:19,2458403.91411,19.26
2018-10-12 11:42:53,2458403.98811,19.25
2018-10-12 15:56:33,2458404.16427,19.22
2018-10-12 17:43:19,2458404.23841,null
2018-12-04 15:41:43,2458457.15397,19.31
2018-12-30 23:25:12,2458483.47583,19.35
2019-01-28 15:23:35,2458512.14138,19.30
2019-03-08 02:25:41,2458550.60117,19.39
2019-03-08 04:12:15,2458550.67517,19.41
2019-03-20 20:32:16,2458563.35574,19.37
2019-03-20 22:18:50,2458563.42975,19.39
2019-05-06 00:54:23,2458609.53777,19.43
2019-05-06 02:40:57,2458609.61177,19.50
2019-05-16 08:47:10,2458619.86609,19.56
2019-05-16 13:00:49,2458620.04223,19.48
2019-06-27 23:49:08,2458662.49245,19.56
2019-06-28 01:35:41,2458662.56645,19.49
2019-08-01 15:38:33,2458697.15177,19.75
2019-09-10 23:52:06,2458737.49451,19.90
2019-09-11 04:05:45,2458737.67066,19.87
2019-09-23 22:23:07,2458750.43272,19.81
2019-09-24 00:09:41,2458750.50672,19.89
2019-11-08 13:28:20,2458796.06134,19.94
2019-11-08 15:14:55,2458796.13536,20.05
2019-11-08 19:28:35,2458796.31152,19.88
2019-11-18 19:41:48,2458806.32069,19.94
2019-11-18 21:28:22,2458806.39470,20.01
2019-12-28 22:10:53,2458846.42422,20.10
2020-01-23 17:15:26,2458872.21905,null
2020-02-21 08:12:14,2458900.84183,19.95
2020-04-11 20:23:01,2458951.34932,null
2020-04-11 22:09:32,2458951.42329,19.88
2020-04-12 02:23:12,2458951.59944,untrusted
2020-04-12 04:09:46,2458951.67345,19.82
2020-04-12 08:23:26,2458951.84961,19.91
2020-04-12 10:10:00,2458951.92361,19.89
2020-04-12 16:10:15,2458952.17378,19.86
2020-04-24 16:23:17,2458964.18284,19.89
2020-04-24 20:36:57,2458964.35899,19.82
2020-04-24 22:23:31,2458964.43300,19.84
2020-04-25 02:37:11,2458964.60916,19.86
2020-04-25 04:23:45,2458964.68316,19.82
2020-04-25 08:37:25,2458964.85932,19.86
2020-04-25 10:23:59,2458964.93332,untrusted
2020-04-25 14:37:39,2458965.10948,19.84
2020-06-15 10:30:37,2459015.93793,null
2020-07-16 11:40:40,2459046.98657,20.01
2020-07-16 13:27:14,2459047.06058,20.04
2020-08-13 10:10:12,2459074.92375,null
2020-08-13 11:56:37,2459074.99765,20.02
2020-09-27 23:30:52,2459120.47977,20.00
2020-09-28 03:44:32,2459120.65593,19.96
2020-09-28 05:31:06,2459120.72993,20.02
2020-09-28 09:44:46,2459120.90609,20.00
2020-09-28 11:31:20,2459120.98009,19.98
2020-10-13 03:55:26,2459135.66350,20.01
2020-10-13 05:42:00,2459135.73750,untrusted
2020-10-13 09:55:40,2459135.91366,19.97
2020-10-13 11:42:14,2459135.98766,20.01
2020-12-05 03:40:39,2459188.65323,19.70
2020-12-05 05:27:14,2459188.72725,19.65
2020-12-31 21:36:58,2459215.40067,19.50
2021-01-29 03:22:16,2459243.64046,19.35
2021-03-08 20:23:23,2459282.34957,19.36
2021-03-21 08:30:05,2459294.85422,19.26
2021-03-21 10:16:39,2459294.92823,untrusted
2021-05-06 12:51:59,2459341.03610,19.34
2021-05-06 14:38:33,2459341.11010,19.26
2021-05-17 02:44:43,2459351.61439,19.28
2021-05-17 06:58:23,2459351.79054,19.27
2021-06-28 11:47:42,2459393.99146,null
2021-06-28 13:34:06,2459394.06535,19.39
2021-07-26 05:33:39,2459421.73170,19.28
2021-08-25 11:19:12,2459451.97167,19.15
2021-08-25 13:05:46,2459452.04567,19.14

