Gaia21cwu
#Date,JD(TCB),averagemag
2016-01-26 05:57:28,2457413.74824,null
2016-01-26 07:43:38,2457413.82197,null
2016-01-26 11:57:23,2457413.99818,null
2016-02-04 06:03:37,2457422.75251,null
2016-02-04 07:50:23,2457422.82666,null
2016-03-15 22:59:00,2457463.45764,null
2016-03-16 00:45:10,2457463.53137,null
2016-04-12 06:34:12,2457490.77375,null
2016-05-11 00:28:28,2457519.51977,null
2016-05-11 04:41:39,2457519.69559,null
2016-07-09 10:34:13,2457578.94043,null
2016-07-09 16:34:42,2457579.19076,null
2016-07-09 18:20:52,2457579.26449,null
2016-07-09 22:34:37,2457579.44071,null
2016-07-10 00:21:22,2457579.51484,null
2016-07-10 04:35:07,2457579.69105,null
2016-07-10 06:21:17,2457579.76478,null
2016-07-10 10:35:02,2457579.94100,null
2016-07-10 12:21:47,2457580.01513,null
2016-07-10 16:35:32,2457580.19134,null
2016-07-10 18:21:42,2457580.26507,null
2016-07-10 22:35:27,2457580.44128,null
2016-07-11 00:22:12,2457580.51542,null
2016-07-11 04:35:57,2457580.69163,null
2016-07-11 06:22:42,2457580.76576,null
2016-07-11 10:35:52,2457580.94157,null
2016-07-11 12:22:36,2457581.01569,null
2016-07-11 16:36:21,2457581.19191,null
2016-07-11 18:23:06,2457581.26604,null
2016-07-11 22:36:51,2457581.44226,null
2016-07-12 00:23:01,2457581.51598,null
2016-07-12 04:36:46,2457581.69220,null
2016-07-12 06:23:31,2457581.76633,null
2016-07-12 10:37:16,2457581.94255,null
2016-07-12 12:23:26,2457582.01627,null
2016-07-12 16:37:11,2457582.19249,null
2016-07-12 18:23:56,2457582.26662,null
2016-07-12 22:37:40,2457582.44282,null
2016-07-13 00:23:50,2457582.51655,null
2016-07-13 04:37:35,2457582.69277,null
2016-07-13 06:24:20,2457582.76690,null
2016-07-13 10:38:05,2457582.94311,null
2016-07-13 12:24:50,2457583.01725,null
2016-07-13 16:38:00,2457583.19306,null
2016-07-13 18:24:45,2457583.26719,null
2016-07-13 22:38:30,2457583.44340,null
2016-07-14 00:25:15,2457583.51753,null
2016-07-14 04:38:24,2457583.69333,null
2016-07-14 06:25:09,2457583.76747,null
2016-07-14 10:38:54,2457583.94368,null
2016-07-14 12:25:39,2457584.01781,null
2016-07-14 16:39:24,2457584.19403,null
2016-07-14 18:25:34,2457584.26775,null
2016-07-14 22:39:19,2457584.44397,null
2016-07-15 04:39:48,2457584.69431,null
2016-09-07 04:21:02,2457638.68127,null
2016-09-07 06:07:11,2457638.75499,null
2016-10-07 22:00:09,2457669.41677,null
2016-11-01 09:48:59,2457693.90902,null
2016-11-01 11:35:43,2457693.98314,null
2016-12-13 20:30:06,2457736.35424,null
2016-12-13 22:16:16,2457736.42796,null
2016-12-14 02:30:01,2457736.60418,null
2016-12-19 20:34:55,2457742.35758,null
2016-12-19 22:21:04,2457742.43130,null
2016-12-20 02:34:49,2457742.60751,null
2016-12-20 04:21:34,2457742.68164,null
2017-02-03 20:40:03,2457788.36115,null
2017-02-04 00:53:49,2457788.53737,null
2017-02-16 20:22:32,2457801.34898,null
2017-03-27 01:28:55,2457839.56175,null
2017-04-27 07:12:53,2457870.80061,null
2017-04-27 08:59:04,2457870.87435,null
2017-05-23 01:15:46,2457896.55262,null
2017-05-23 03:02:31,2457896.62675,null
2017-07-22 01:08:09,2457956.54733,null
2017-07-22 02:54:54,2457956.62146,null
2017-07-22 07:08:38,2457956.79766,null
2017-07-22 08:55:23,2457956.87179,null
2017-07-22 13:09:08,2457957.04801,null
2017-07-22 14:55:18,2457957.12174,null
2017-08-05 13:19:04,2457971.05491,null
2017-08-05 15:05:14,2457971.12863,null
2017-08-05 19:18:59,2457971.30485,null
2017-08-05 21:05:43,2457971.37897,null
2017-08-06 01:19:28,2457971.55519,null
2017-09-18 18:52:06,2458015.28618,null
2017-09-18 20:38:16,2458015.35991,null
2017-10-22 00:18:59,2458048.51318,null
2017-10-22 02:05:44,2458048.58731,null
2017-11-12 00:14:44,2458069.51023,null
2017-11-12 02:00:54,2458069.58396,null
2017-12-27 00:33:36,2458114.52333,null
2017-12-27 04:47:20,2458114.69954,null
2017-12-27 06:33:30,2458114.77326,null
2017-12-27 10:47:15,2458114.94948,null
2017-12-27 12:34:00,2458115.02361,null
2017-12-27 16:47:45,2458115.19983,null
2017-12-27 18:34:30,2458115.27396,null
2017-12-27 22:47:40,2458115.44977,null
2017-12-28 00:34:25,2458115.52390,null
2017-12-28 04:48:10,2458115.70012,null
2017-12-28 06:34:54,2458115.77424,null
2017-12-28 10:48:04,2458115.95005,null
2017-12-28 12:34:49,2458116.02418,null
2017-12-28 16:48:34,2458116.20039,null
2017-12-28 18:35:19,2458116.27453,null
2017-12-28 22:49:04,2458116.45074,null
2017-12-29 00:35:14,2458116.52447,null
2017-12-29 04:48:59,2458116.70068,null
2017-12-29 06:35:44,2458116.77481,null
2017-12-29 10:49:29,2458116.95103,null
2017-12-29 12:35:39,2458117.02476,null
2018-02-13 21:15:29,2458163.38575,null
2018-03-02 09:19:26,2458179.88850,null
2018-04-07 08:38:18,2458215.85993,null
2018-05-13 08:18:01,2458251.84584,null
2018-05-13 10:04:11,2458251.91957,null
2018-06-04 02:27:22,2458273.60234,null
2018-06-04 04:14:08,2458273.67648,null
2018-06-04 08:27:53,2458273.85270,null
2018-08-03 08:19:41,2458333.84700,null
2018-08-03 10:05:51,2458333.92073,null
2018-08-24 02:27:49,2458354.60265,null
2018-08-24 04:14:33,2458354.67677,null
2018-09-30 09:46:27,2458391.90726,null
2018-11-04 19:14:37,2458427.30182,null
2018-11-04 21:01:22,2458427.37595,null
2019-01-07 13:26:32,2458491.06009,null
2019-01-07 17:40:17,2458491.23631,null
2019-01-07 19:27:02,2458491.31044,null
2019-01-07 23:40:47,2458491.48666,null
2019-01-08 01:26:58,2458491.56039,null
2019-01-08 05:40:43,2458491.73661,null
2019-01-08 07:27:28,2458491.81074,null
2019-01-08 11:41:13,2458491.98696,null
2019-01-08 13:27:58,2458492.06109,null
2019-01-08 17:41:08,2458492.23690,null
2019-01-08 19:27:53,2458492.31103,null
2019-01-08 23:41:38,2458492.48725,null
2019-01-09 01:28:23,2458492.56138,null
2019-01-09 05:42:08,2458492.73759,null
2019-01-09 07:28:18,2458492.81132,null
2019-01-09 13:28:48,2458493.06167,null
2019-02-24 00:03:28,2458538.50241,null
2019-04-18 17:34:25,2458592.23223,null
2019-04-18 21:48:11,2458592.40846,null
2019-05-30 21:27:07,2458634.39383,null
2019-05-30 23:13:53,2458634.46797,null
2019-05-31 03:27:38,2458634.64419,null
2019-05-31 05:13:49,2458634.71793,null
2019-06-16 03:39:22,2458650.65234,null
2019-06-16 05:26:07,2458650.72647,null
2019-06-16 09:39:53,2458650.90270,null
2019-06-16 11:26:03,2458650.97642,null
2019-06-16 15:39:48,2458651.15264,null
2019-08-29 07:50:20,2458724.82662,null
2019-08-29 09:37:05,2458724.90075,null
2019-09-19 08:29:51,2458745.85406,null
2019-09-19 10:16:00,2458745.92778,null
2019-10-22 22:01:27,2458779.41767,null
2019-10-22 23:48:12,2458779.49181,null
2019-12-02 19:28:34,2458820.31150,null
2019-12-02 23:41:43,2458820.48730,null
2019-12-03 01:28:28,2458820.56144,null
2019-12-03 05:42:12,2458820.73764,null
2019-12-17 17:58:54,2458835.24924,null
2019-12-17 19:45:39,2458835.32337,null
2019-12-17 23:59:24,2458835.49958,null
2019-12-18 01:45:34,2458835.57331,null
2020-02-12 09:45:31,2458891.90661,null
2020-02-12 13:59:17,2458892.08284,null
2020-03-07 14:45:07,2458916.11466,null
2020-03-07 16:31:53,2458916.18881,null
2020-04-08 05:56:06,2458947.74729,null
2020-05-17 02:07:20,2458986.58843,null
2020-05-17 06:21:06,2458986.76465,null
2020-05-31 06:42:26,2459000.77947,null
2020-05-31 08:29:12,2459000.85361,null
2020-07-19 09:54:38,2459049.91294,null
2020-07-19 11:40:47,2459049.98666,null
2020-07-19 15:54:32,2459050.16287,null
2020-07-19 17:41:17,2459050.23700,null
2020-07-24 23:46:23,2459055.49054,null
2020-07-25 04:00:08,2459055.66676,null
2020-07-25 05:46:52,2459055.74088,null
2020-07-25 10:00:37,2459055.91709,null
2020-08-03 20:18:29,2459065.34617,null
2020-08-03 22:04:38,2459065.41988,null
2020-08-04 02:18:23,2459065.59610,null
2020-08-04 04:05:08,2459065.67023,null
2020-08-25 02:26:22,2459086.60164,null
2020-08-25 04:13:07,2459086.67578,null
2020-08-25 08:26:51,2459086.85198,null
2020-11-05 13:12:07,2459159.05008,null
2020-11-05 14:58:51,2459159.12420,null
2020-11-22 13:13:15,2459176.05087,null
2020-11-22 15:00:00,2459176.12500,null
2021-01-08 01:24:14,2459222.55850,null
2021-01-08 05:37:59,2459222.73471,null
2021-01-08 07:24:09,2459222.80844,null
2021-01-08 11:37:54,2459222.98465,null
2021-01-08 13:24:39,2459223.05878,null
2021-01-08 17:38:24,2459223.23500,null
2021-01-08 19:24:34,2459223.30873,null
2021-01-08 23:38:19,2459223.48494,null
2021-01-09 01:25:04,2459223.55907,null
2021-01-09 05:38:49,2459223.73529,null
2021-01-09 07:24:59,2459223.80902,null
2021-01-09 11:38:44,2459223.98523,null
2021-01-09 13:25:29,2459224.05936,null
2021-01-09 17:39:15,2459224.23559,null
2021-01-09 19:26:00,2459224.30972,null
2021-01-09 23:39:10,2459224.48553,null
2021-01-10 01:25:55,2459224.55966,null
2021-02-24 10:15:03,2459269.92712,null
2021-02-24 12:01:49,2459270.00126,null
2021-03-16 22:15:20,2459290.42731,null
2021-04-19 09:47:08,2459323.90773,null
2021-06-01 03:26:24,2459366.64333,null
2021-06-01 05:12:44,2459366.71718,untrusted
2021-06-01 09:26:55,2459366.89369,null
2021-06-01 11:12:59,2459366.96735,20.75
2021-06-16 17:24:39,2459382.22545,18.86
2021-06-16 21:38:19,2459382.40161,18.87
2021-06-16 23:24:54,2459382.47563,18.88
2021-06-17 03:38:34,2459382.65178,18.82

