Gaia19ahz
#Date,JD(TCB),averagemag
2017-03-10 16:27:11,2457823.18554,untrusted
2017-03-31 22:36:07,2457844.44175,null
2017-04-01 02:49:39,2457844.61781,20.39
2017-05-10 16:08:59,2457884.17291,18.79
2017-06-14 03:35:46,2457918.64984,20.60
2017-06-14 07:49:41,2457918.82617,null
2017-07-06 21:30:59,2457941.39652,untrusted
2017-08-19 20:09:52,2457985.34019,null
2017-08-20 00:23:37,2457985.51640,null
2017-08-30 12:29:57,2457996.02080,null
2017-08-30 14:16:42,2457996.09493,null
2017-08-30 18:29:52,2457996.27074,null
2017-10-13 17:04:25,2458040.21140,untrusted
2017-11-01 12:52:33,2458059.03649,null
2017-12-06 10:26:32,2458093.93509,untrusted
2018-01-09 10:04:59,2458127.92013,untrusted
2018-01-09 11:51:34,2458127.99414,20.68
2018-02-01 17:57:25,2458151.24821,20.63
2018-02-01 22:11:05,2458151.42436,20.55
2018-03-23 15:51:40,2458201.16088,null
2018-03-23 17:37:58,2458201.23470,untrusted
2018-03-23 21:51:37,2458201.41084,20.42
2018-03-23 23:38:11,2458201.48485,20.68
2018-04-16 23:42:08,2458225.48759,20.50
2018-04-17 03:56:14,2458225.66405,null
2018-05-22 15:30:31,2458261.14619,null
2018-05-22 17:17:16,2458261.22032,null
2018-06-28 08:46:36,2458297.86569,null
2018-06-28 10:32:41,2458297.93936,untrusted
2018-07-18 02:46:01,2458317.61529,untrusted
2018-07-18 04:32:35,2458317.68929,untrusted
2018-08-31 21:04:56,2458362.37843,untrusted
2018-09-01 01:18:43,2458362.55466,null
2018-09-11 13:25:11,2458373.05916,20.14
2018-09-11 15:11:45,2458373.13316,untrusted
2018-10-24 12:06:59,2458416.00485,20.53
2018-11-15 00:04:31,2458437.50314,null
2018-11-15 01:51:16,2458437.57727,null
2018-12-17 17:36:05,2458470.23339,null
2018-12-17 19:22:09,2458470.30705,untrusted
2019-01-24 18:58:49,2458508.29084,18.55
2019-01-24 23:12:29,2458508.46700,18.56
2019-01-25 00:59:04,2458508.54102,18.62
2019-02-14 13:08:41,2458529.04770,20.44
2019-02-14 17:22:46,2458529.22414,null
2019-02-14 19:08:55,2458529.29786,20.65
2019-02-14 23:22:41,2458529.47409,null
2019-04-05 11:01:46,2458578.95956,20.65
2019-04-05 12:48:32,2458579.03370,null
2019-05-02 10:58:35,2458605.95735,20.57
2019-05-02 12:45:09,2458606.03135,20.44
2019-06-03 12:23:47,2458638.01652,null
2019-07-12 09:42:28,2458676.90449,null
2019-07-12 11:29:01,2458676.97848,20.59
2019-07-28 23:56:23,2458693.49749,untrusted
2019-07-29 01:42:57,2458693.57149,20.56
2019-07-29 05:56:37,2458693.74765,untrusted
2019-08-19 18:26:35,2458715.26846,null
2019-08-19 20:13:20,2458715.34259,null
2019-08-20 00:27:05,2458715.51881,null
2019-08-20 02:13:19,2458715.59258,untrusted
2019-10-09 16:09:19,2458766.17314,null
2019-10-09 20:23:05,2458766.34936,null
2019-11-05 11:04:09,2458792.96122,20.65
2019-12-05 22:37:52,2458823.44296,20.55
2020-01-11 12:44:48,2458860.03111,20.51
2020-01-27 01:11:54,2458875.54993,null
2020-01-27 02:58:39,2458875.62406,null
2020-03-10 04:07:05,2458918.67159,untrusted
2020-03-10 05:53:39,2458918.74559,untrusted
2020-03-21 22:22:49,2458930.43251,20.72
2020-03-22 00:09:23,2458930.50652,20.68
2020-05-02 06:50:33,2458971.78510,null
2020-05-02 08:36:43,2458971.85883,20.52
2020-05-28 01:45:43,2458997.57341,null
2020-06-29 09:03:16,2459029.87727,null
2020-09-01 13:16:07,2459094.05286,20.59
2020-09-01 15:03:11,2459094.12721,null
2020-09-12 07:22:53,2459104.80756,20.43
2020-09-12 09:09:27,2459104.88156,20.81
2020-10-25 00:05:19,2459147.50369,20.72
2020-11-15 18:02:16,2459169.25157,untrusted
2020-11-15 19:48:59,2459169.32568,null
2020-12-18 05:34:23,2459201.73221,18.89
2020-12-18 07:20:58,2459201.80623,19.05
2021-01-25 17:11:07,2459240.21605,20.57
2021-01-25 18:58:14,2459240.29044,null
2021-01-25 23:11:22,2459240.46623,20.83
2021-01-26 00:57:56,2459240.54023,20.51
2021-02-15 07:07:46,2459260.79706,20.69
2021-02-15 11:21:35,2459260.97332,null
2021-02-15 13:08:00,2459261.04722,20.62
2021-02-15 17:21:40,2459261.22338,untrusted
2021-04-05 23:00:37,2459310.45876,null
2021-04-06 00:47:22,2459310.53289,null
2021-05-03 06:43:09,2459337.77997,20.55
2021-05-03 10:56:48,2459337.95611,untrusted
2021-06-04 04:35:43,2459369.69147,null
2021-07-13 03:40:03,2459408.65281,untrusted

