Gaia18bii
#Date,JD(TCB),averagemag
2017-11-04 07:27:16,2458061.81060,null
2017-12-14 12:09:20,2458102.00648,19.39
2018-02-07 03:40:58,2458156.65345,19.44
2018-03-11 15:21:27,2458189.13990,19.34
2018-03-11 17:08:01,2458189.21390,19.41
2018-04-08 03:20:46,2458216.63942,19.38
2018-04-08 05:07:20,2458216.71343,19.42
2018-05-22 20:58:30,2458261.37396,19.15
2018-05-22 22:45:04,2458261.44796,19.20
2018-06-19 16:44:44,2458289.19773,19.36
2018-06-19 20:58:23,2458289.37388,19.41
2018-07-25 02:35:13,2458324.60779,19.39
2018-07-25 04:21:47,2458324.68179,19.36
2018-08-30 03:41:31,2458360.65383,19.40
2018-09-21 01:51:04,2458382.57713,19.40
2018-10-31 20:19:51,2458423.34712,19.41
2018-11-01 00:33:31,2458423.52328,19.42
2018-11-16 00:37:44,2458438.52620,19.48
2018-11-16 02:24:18,2458438.60021,untrusted
2018-12-25 11:25:04,2458477.97574,19.38
2018-12-25 13:11:38,2458478.04975,19.41
2019-01-16 17:20:27,2458500.22253,19.38
2019-02-18 18:35:49,2458533.27487,null
2019-03-26 10:27:34,2458568.93581,null
2019-03-26 12:14:04,2458569.00977,19.41
2019-04-21 16:30:58,2458595.18817,19.37
2019-04-21 18:17:32,2458595.26218,19.42
2019-06-05 10:08:11,2458639.92235,19.42
2019-06-05 11:54:45,2458639.99635,19.38
2019-07-04 23:48:35,2458669.49207,19.40
2019-07-20 01:19:15,2458684.55503,19.40
2019-07-20 05:32:54,2458684.73118,19.35
2019-08-24 01:07:54,2458719.54715,19.41
2019-08-24 02:54:46,2458719.62137,null
2019-09-29 20:38:25,2458756.36001,19.40
2019-09-29 22:24:59,2458756.43402,19.42
2019-10-25 21:24:17,2458782.39186,19.44
2019-10-25 23:10:51,2458782.46587,19.37
2019-10-26 03:24:31,2458782.64203,19.39
2019-12-07 17:10:09,2458825.21538,19.42
2019-12-07 18:56:43,2458825.28939,untrusted
2020-01-04 13:57:46,2458853.08178,19.40
2020-02-03 19:30:25,2458883.31279,19.38
2020-02-03 21:17:00,2458883.38681,19.36
2020-03-10 17:16:19,2458919.21966,null
2020-03-29 22:07:08,2458938.42162,19.40
2020-05-10 18:47:01,2458980.28265,19.35
2020-05-10 20:33:35,2458980.35666,19.39
2020-05-27 02:59:57,2458996.62497,19.42
2020-05-27 07:13:36,2458996.80111,19.35
2020-07-07 03:34:08,2459037.64870,19.37
2020-08-30 21:39:16,2459092.40227,untrusted
2020-08-31 01:52:56,2459092.57843,19.40
2020-09-21 13:49:07,2459114.07578,19.39
2020-09-21 15:35:41,2459114.14978,19.42
2020-11-01 12:31:09,2459155.02163,19.40
2020-11-01 14:17:43,2459155.09564,19.39
2020-11-16 12:35:20,2459170.02454,19.35
2020-11-16 14:21:54,2459170.09854,19.40
2020-12-25 23:23:19,2459209.47453,19.37
2020-12-26 01:09:54,2459209.54854,19.43
2021-02-19 06:34:10,2459264.77373,19.39
2021-02-19 10:47:51,2459264.94990,19.36
2021-03-27 04:26:00,2459300.68472,19.40
2021-03-27 06:12:35,2459300.75874,19.34
2021-04-22 10:29:52,2459326.93741,19.39
2021-04-22 12:16:26,2459327.01141,untrusted
2021-04-22 16:30:06,2459327.18757,19.41

