Gaia21aii
#Date,JD(TCB),averagemag
2019-01-16 15:49:18,2458500.15924,null
2019-02-14 01:47:35,2458528.57471,null
2019-02-14 03:34:19,2458528.64883,null
2019-04-05 07:26:12,2458578.80986,null
2019-04-05 09:12:57,2458578.88399,null
2019-04-05 13:26:41,2458579.06020,null
2019-04-05 15:12:51,2458579.13392,null
2019-04-05 19:26:36,2458579.31014,null
2019-04-19 07:37:20,2458592.81759,null
2019-04-19 13:37:15,2458593.06753,null
2019-04-19 15:24:00,2458593.14167,null
2019-04-19 19:37:46,2458593.31789,null
2019-04-19 21:24:31,2458593.39203,null
2019-06-08 09:07:04,2458642.87991,null
2019-07-09 19:07:22,2458674.29678,null
2019-07-09 20:54:08,2458674.37093,null
2019-07-20 04:37:16,2458684.69255,null
2019-08-19 04:00:42,2458714.66715,null
2019-08-19 05:47:27,2458714.74128,null
2019-10-09 23:58:36,2458766.49903,null
2019-10-10 01:45:21,2458766.57316,null
2019-10-10 05:59:06,2458766.74938,null
2019-10-10 07:45:51,2458766.82351,null
2019-10-10 11:59:01,2458766.99932,null
2019-10-10 13:45:46,2458767.07345,null
2019-10-24 02:00:58,2458780.58400,null
2019-10-24 06:14:43,2458780.76022,null
2019-10-24 08:00:53,2458780.83395,null
2019-10-24 12:14:37,2458781.01015,null
2019-12-10 14:03:28,2458828.08574,null
2020-01-09 03:15:28,2458857.63574,null
2020-01-09 05:01:37,2458857.70946,null
2020-02-02 16:09:43,2458882.17341,null
2020-02-02 17:56:27,2458882.24753,null
2020-03-14 18:38:21,2458923.27663,null
2020-03-14 20:25:06,2458923.35076,null
2020-03-24 06:50:02,2458932.78475,null
2020-03-24 08:36:12,2458932.85847,null
2020-05-09 05:40:59,2458978.73679,null
2020-05-09 09:54:09,2458978.91260,null
2020-05-23 22:16:58,2458993.42845,null
2020-05-24 00:03:44,2458993.50259,null
2020-07-02 14:17:20,2459033.09537,null
2020-09-04 04:53:33,2459096.70385,null
2020-09-04 06:40:18,2459096.77799,null
2020-09-16 17:00:28,2459109.20866,null
2020-09-16 18:47:13,2459109.28279,null
2020-11-01 09:22:27,2459154.89059,null
2020-11-01 11:09:12,2459154.96472,null
2020-11-12 11:14:23,2459165.96832,null
2020-11-12 15:28:07,2459166.14453,null
2020-12-22 02:17:42,2459205.59563,null
2021-01-17 09:46:51,2459231.90753,18.96
2021-01-17 14:00:30,2459232.08368,18.90
2021-02-14 15:32:48,2459260.14778,20.23

