Gaia19aht
#Date,JD(TCB),averagemag
2016-06-14 19:07:54,2457554.29715,null
2016-07-17 12:44:09,2457587.03066,null
2016-09-01 12:19:42,2457633.01368,null
2016-09-01 14:05:52,2457633.08741,null
2016-09-01 18:19:37,2457633.26362,null
2016-09-01 20:06:22,2457633.33775,null
2016-09-18 12:31:16,2457650.02171,null
2016-09-18 14:17:26,2457650.09544,null
2016-09-18 18:31:11,2457650.27166,null
2016-09-18 20:17:56,2457650.34579,null
2016-09-19 02:17:51,2457650.59573,null
2016-11-08 14:01:07,2457701.08411,null
2016-11-08 18:14:17,2457701.25992,null
2016-12-06 07:54:45,2457728.82969,null
2017-01-02 23:54:56,2457756.49648,null
2017-01-03 01:41:07,2457756.57022,null
2017-02-10 12:16:37,2457795.01154,null
2017-02-10 14:03:23,2457795.08568,null
2017-02-23 02:09:45,2457807.59010,null
2017-02-23 06:22:55,2457807.76591,null
2017-04-08 22:45:56,2457852.44856,null
2017-04-09 00:32:41,2457852.52270,null
2017-06-01 03:43:56,2457905.65551,null
2017-06-01 05:30:40,2457905.72963,null
2017-06-29 11:15:11,2457933.96888,null
2017-06-29 15:28:55,2457934.14508,null
2017-07-29 15:15:50,2457964.13600,null
2017-07-29 17:02:35,2457964.21013,null
2017-09-18 14:55:36,2458015.12194,null
2017-09-18 16:41:46,2458015.19567,null
2017-09-18 20:55:31,2458015.37189,null
2017-09-18 22:42:16,2458015.44602,null
2017-09-19 02:56:01,2458015.62223,null
2017-10-04 21:07:16,2458031.38005,null
2017-10-04 22:54:01,2458031.45418,null
2017-10-05 03:07:47,2458031.63041,null
2017-10-05 04:53:57,2458031.70413,null
2017-11-20 08:47:55,2458077.86661,null
2017-11-20 10:34:06,2458077.94035,null
2017-12-20 08:31:18,2458107.85507,null
2017-12-20 10:18:04,2458107.92921,null
2018-01-13 20:23:39,2458132.34976,null
2018-03-05 13:19:01,2458183.05487,null
2018-03-05 15:05:46,2458183.12900,null
2018-04-19 11:42:58,2458227.98817,null
2018-04-19 13:29:43,2458228.06230,null
2018-05-04 13:33:47,2458243.06513,null
2018-05-04 17:47:32,2458243.24134,null
2018-07-14 16:28:48,2458314.18667,null
2018-07-14 18:15:33,2458314.26080,null
2018-08-11 04:25:48,2458341.68458,null
2018-08-11 06:12:32,2458341.75870,null
2018-10-03 10:08:40,2458394.92269,null
2018-10-03 11:54:50,2458394.99641,null
2018-10-03 16:08:36,2458395.17264,null
2018-10-03 17:55:21,2458395.24677,null
2018-10-22 10:20:30,2458413.93090,null
2018-10-22 12:06:40,2458414.00463,null
2018-12-01 21:57:40,2458454.41505,null
2018-12-01 23:44:25,2458454.48918,null
2019-01-02 23:17:30,2458486.47049,null
2019-01-24 09:27:44,2458507.89426,16.46
2019-01-24 11:14:18,2458507.96826,16.42
2019-03-07 15:54:05,2458550.16256,16.46
2019-03-07 20:07:45,2458550.33872,16.45
2019-03-07 21:54:19,2458550.41272,16.48
2019-03-16 04:00:17,2458558.66686,16.45
2019-03-16 08:13:57,2458558.84302,untrusted
2019-03-16 10:00:32,2458558.91704,16.46
2019-05-18 12:43:02,2458622.02988,17.37
2019-06-24 13:43:09,2458659.07163,null
2019-07-28 03:26:20,2458692.64329,18.51
2019-09-10 16:23:02,2458737.18266,18.92
2019-09-10 18:09:36,2458737.25667,18.90
2019-09-10 22:23:16,2458737.43282,18.93
2019-09-19 10:33:11,2458745.93971,19.02
2019-09-19 12:19:45,2458746.01372,19.03
2019-11-03 01:29:49,2458790.56237,19.46
2019-11-20 20:03:21,2458808.33566,19.72
2019-11-20 21:50:08,2458808.40981,null
2019-12-25 17:43:44,2458843.23870,untrusted
2020-01-28 17:29:07,2458877.22855,20.53
2020-01-28 19:15:41,2458877.30256,untrusted
2020-02-20 07:54:19,2458899.82939,20.86
2020-02-20 12:08:00,2458900.00556,untrusted

