Gaia21chr
#Date,JD(TCB),averagemag
2016-05-19 00:52:21,2457527.53635,19.39
2016-05-19 02:38:54,2457527.61035,19.37
2016-06-09 18:49:15,2457549.28420,19.31
2016-07-11 18:23:06,2457581.26604,19.33
2016-07-11 20:09:39,2457581.34003,19.43
2016-11-16 12:31:05,2457709.02159,untrusted
2016-11-16 14:17:40,2457709.09560,19.38
2016-12-09 18:32:33,2457732.27260,19.38
2016-12-09 20:19:08,2457732.34662,19.38
2017-01-06 18:18:10,2457760.26262,19.39
2017-01-06 20:04:45,2457760.33663,19.36
2017-05-29 09:19:40,2457902.88866,19.40
2017-05-29 11:06:14,2457902.96266,19.38
2017-06-24 21:07:07,2457929.37994,19.37
2017-06-24 22:53:55,2457929.45411,null
2017-07-22 20:54:47,2457957.37138,19.37
2017-07-22 22:41:43,2457957.44564,null
2017-11-26 21:04:28,2458084.37810,19.44
2017-11-26 22:51:02,2458084.45211,19.40
2017-12-24 04:40:41,2458111.69492,19.36
2018-01-16 20:48:48,2458135.36722,19.41
2018-01-16 22:35:28,2458135.44130,null
2018-07-10 10:03:48,2458309.91931,19.46
2018-07-10 11:50:21,2458309.99330,19.45
2018-08-02 16:03:45,2458333.16927,19.49
2018-08-02 17:50:19,2458333.24328,19.48
2018-12-07 10:15:39,2458459.92753,19.51
2018-12-07 12:02:13,2458460.00154,19.53
2019-01-07 09:52:18,2458490.91132,19.56
2019-01-07 11:38:53,2458490.98534,19.58
2019-01-26 15:54:53,2458510.16311,19.55
2019-05-02 06:21:05,2458605.76464,19.66
2019-05-02 08:07:38,2458605.83863,19.60
2019-05-02 12:21:18,2458606.01479,19.58
2019-05-02 14:07:51,2458606.08878,19.63
2019-05-10 20:13:25,2458614.34265,19.58
2019-05-11 00:27:04,2458614.51880,19.55
2019-06-20 11:34:13,2458654.98209,19.62
2019-06-20 13:20:46,2458655.05609,19.61
2019-07-30 09:03:18,2458694.87729,19.61
2019-11-04 19:54:23,2458792.32943,19.63
2019-11-04 21:40:58,2458792.40345,untrusted
2019-11-05 01:54:39,2458792.57962,19.60
2019-11-13 15:52:02,2458801.16113,19.49
2019-11-13 20:05:43,2458801.33730,19.60
2019-11-13 21:52:18,2458801.41132,19.59
2019-12-21 17:58:07,2458839.24869,19.62
2020-01-25 11:50:50,2458873.99363,19.52
2020-01-25 13:37:24,2458874.06764,19.56
2020-01-25 17:51:05,2458874.24381,19.60
2020-02-08 19:57:28,2458888.33157,19.59
2020-02-09 00:11:09,2458888.50774,19.52
2020-02-09 01:57:44,2458888.58176,19.58
2020-04-29 20:10:41,2458969.34075,19.47
2020-04-30 02:10:53,2458969.59089,19.53
2020-04-30 03:57:27,2458969.66490,19.52
2020-04-30 08:11:06,2458969.84104,19.51
2020-04-30 09:57:40,2458969.91505,19.51
2020-04-30 14:11:19,2458970.09119,19.48
2020-04-30 15:57:53,2458970.16520,19.54
2020-04-30 20:11:32,2458970.34134,19.50
2020-04-30 21:58:06,2458970.41535,19.57
2020-05-01 02:11:45,2458970.59149,19.49
2020-05-01 03:58:19,2458970.66550,19.53
2020-05-01 09:58:33,2458970.91566,19.55
2020-05-04 04:01:02,2458973.66738,19.52
2020-05-04 10:01:15,2458973.91753,19.50
2020-05-04 14:14:54,2458974.09368,19.48
2020-05-04 16:01:28,2458974.16769,19.53
2020-05-04 20:15:07,2458974.34383,19.51
2020-05-04 22:01:41,2458974.41784,untrusted
2020-05-05 02:15:20,2458974.59398,19.46
2020-05-05 04:01:54,2458974.66799,19.44
2020-05-05 08:15:33,2458974.84413,19.52
2020-05-05 10:02:07,2458974.91814,untrusted
2020-05-05 14:15:46,2458975.09428,19.48
2020-07-24 17:45:26,2459055.23988,19.57
2020-07-24 19:31:59,2459055.31388,19.42
2020-08-03 04:02:35,2459064.66846,19.48
2020-08-03 05:49:34,2459064.74275,null
2020-12-07 22:14:43,2459191.42689,19.19
2021-01-08 05:36:37,2459222.73376,19.18
2021-01-26 21:53:11,2459241.41193,19.11
2021-01-26 23:39:45,2459241.48594,19.08
2021-05-02 12:18:42,2459337.01299,18.82
2021-05-02 14:05:16,2459337.08699,untrusted
2021-05-11 20:11:07,2459346.34105,18.80
2021-05-12 00:24:46,2459346.51720,18.81
2021-05-12 02:11:20,2459346.59120,18.81

