Gaia17cde
#Date,JD(TCB),averagemag
2017-10-28 17:46:44,2458055.24079,null
2017-10-28 19:33:29,2458055.31492,null
2017-10-28 23:47:14,2458055.49113,null
2017-10-29 01:33:24,2458055.56486,null
2017-10-29 05:47:09,2458055.74108,null
2017-10-29 07:33:53,2458055.81520,null
2017-10-29 11:47:38,2458055.99141,null
2017-10-29 13:34:23,2458056.06554,null
2017-10-29 17:47:33,2458056.24135,null
2017-10-29 19:34:18,2458056.31549,null
2017-10-30 01:34:47,2458056.56582,null
2017-12-16 22:07:13,2458104.42168,null
2017-12-16 23:53:58,2458104.49581,null
2017-12-29 22:14:17,2458117.42659,null
2017-12-30 00:00:28,2458117.50032,null
2018-02-05 03:22:18,2458154.64049,null
2018-03-08 15:03:25,2458186.12737,null
2018-03-08 16:50:10,2458186.20150,null
2018-04-01 04:55:23,2458209.70513,null
2018-04-01 09:09:08,2458209.88134,null
2018-06-01 15:03:16,2458271.12727,null
2018-06-01 16:50:00,2458271.20139,null
2018-06-01 21:03:45,2458271.37760,null
2018-06-01 22:49:55,2458271.45133,null
2018-06-02 03:03:40,2458271.62755,null
2018-06-02 04:50:24,2458271.70167,null
2018-06-15 23:00:21,2458285.45858,null
2018-06-16 03:14:05,2458285.63478,null
2018-06-16 05:00:15,2458285.70851,null
2018-06-16 09:13:59,2458285.88471,null
2018-07-29 16:32:48,2458329.18944,null
2018-09-02 08:11:03,2458363.84101,null
2018-09-22 15:55:37,2458384.16362,null
2018-12-26 17:07:17,2458479.21339,null
2019-01-12 11:11:17,2458495.96617,null
2019-02-16 00:18:02,2458530.51252,null
2019-03-24 16:09:09,2458567.17302,null
2019-03-24 17:55:54,2458567.24715,null
2019-04-12 16:19:49,2458586.18043,null
2019-04-12 18:06:35,2458586.25457,null
2019-04-12 22:20:20,2458586.43079,null
2019-06-13 04:13:52,2458647.67630,null
2019-06-13 06:00:37,2458647.75043,null
2019-06-13 10:13:46,2458647.92623,null
2019-06-13 12:00:31,2458648.00036,null
2019-07-04 10:21:41,2458668.93172,null
2019-07-04 12:08:25,2458669.00584,null
2019-07-04 16:22:10,2458669.18206,null
2019-08-21 03:06:50,2458716.62975,null
2019-09-28 04:40:18,2458754.69465,null
2019-09-28 08:54:02,2458754.87086,null

