Gaia22agn
#Date,JD(TCB),averagemag
2016-04-30 16:43:28,2457509.19685,untrusted
2016-04-30 18:30:02,2457509.27086,20.58
2016-04-30 22:43:43,2457509.44703,null
2016-07-17 05:06:07,2457586.71258,untrusted
2016-07-17 06:52:41,2457586.78659,20.58
2016-07-17 11:06:20,2457586.96273,20.67
2016-07-17 12:53:11,2457587.03693,null
2016-07-29 05:14:23,2457598.71832,null
2016-07-29 07:00:54,2457598.79229,20.51
2016-07-29 11:14:33,2457598.96844,untrusted
2016-07-29 13:01:07,2457599.04244,20.67
2016-09-07 06:29:52,2457638.77074,null
2016-10-13 23:42:01,2457675.48751,20.50
2016-10-27 17:46:44,2457689.24079,20.41
2016-10-27 22:00:39,2457689.41712,null
2017-01-29 06:31:50,2457782.77211,20.53
2017-02-15 19:58:44,2457800.33245,null
2017-03-21 01:29:38,2457833.56225,null
2017-07-26 01:35:34,2457960.56637,20.52
2017-07-26 03:22:08,2457960.64037,20.67
2017-08-16 03:26:28,2457981.64338,null
2017-08-16 07:40:12,2457981.81958,null
2017-09-18 08:59:50,2458014.87488,20.55
2017-10-29 08:00:05,2458055.83339,untrusted
2017-10-29 12:13:45,2458056.00955,untrusted
2017-10-29 14:00:18,2458056.08354,untrusted
2017-11-04 12:18:23,2458062.01277,null
2017-11-04 14:05:08,2458062.08690,null
2017-11-04 18:18:52,2458062.26310,null
2017-11-04 20:05:01,2458062.33682,null
2018-02-07 20:59:03,2458157.37434,null
2018-02-07 22:45:13,2458157.44807,null
2018-03-31 22:26:53,2458209.43534,20.65
2018-04-01 02:40:34,2458209.61150,untrusted
2018-08-05 20:44:39,2458336.36434,untrusted
2018-08-05 22:31:13,2458336.43834,untrusted
2018-08-31 22:24:57,2458362.43399,null
2018-09-01 02:38:40,2458362.61019,null
2019-02-17 23:52:06,2458532.49451,null
2019-02-18 04:05:53,2458532.67075,null
2019-03-16 11:42:30,2458558.98785,null
2019-04-11 23:38:27,2458585.48503,20.58
2019-09-19 20:51:57,2458746.36941,null
2019-09-19 22:38:21,2458746.44330,untrusted
2019-10-16 03:44:30,2458772.65590,untrusted
2019-10-16 05:31:03,2458772.72990,20.56
2020-02-13 19:37:41,2458893.31784,null
2020-02-13 21:24:07,2458893.39175,20.71
2020-03-13 22:40:47,2458922.44499,20.50
2020-04-06 05:33:26,2458945.73155,null
2020-07-16 04:15:55,2459046.67772,20.51
2020-07-16 06:02:28,2459046.75171,20.52
2020-07-16 10:16:07,2459046.92786,untrusted
2020-07-16 12:02:41,2459047.00186,20.60
2020-07-16 16:16:21,2459047.17802,untrusted
2020-07-16 18:02:55,2459047.25203,20.65
2020-07-17 00:03:08,2459047.50218,20.67
2020-07-20 06:06:09,2459050.75427,20.64
2020-07-20 10:19:49,2459050.93043,null
2020-07-20 12:06:22,2459051.00442,untrusted
2020-07-20 16:20:18,2459051.18076,null
2020-07-20 18:06:35,2459051.25457,20.53
2020-07-20 22:20:11,2459051.43068,null
2020-08-06 08:43:28,2459067.86352,20.68
2020-08-06 10:30:02,2459067.93752,20.57
2020-09-01 20:35:51,2459094.35823,20.58
2020-09-01 22:22:25,2459094.43223,20.52
2021-02-18 11:51:06,2459263.99382,null
2021-03-17 09:53:42,2459290.91229,20.65
2021-03-17 11:40:48,2459290.98667,null
2021-04-12 09:51:20,2459316.91065,null
2021-04-12 11:37:29,2459316.98436,20.70
2021-08-17 11:39:14,2459443.98558,20.61
2021-09-16 21:31:58,2459474.39720,20.63
2021-10-10 03:23:48,2459497.64153,null
2021-10-10 05:10:33,2459497.71566,null
2022-01-14 12:01:51,2459594.00128,null
2022-01-14 13:48:25,2459594.07529,20.58
2022-01-14 18:02:22,2459594.25164,null
2022-01-14 19:48:41,2459594.32547,20.60
2022-01-15 00:02:21,2459594.50163,20.63
2022-01-18 18:05:58,2459598.25414,18.75
2022-01-18 19:52:33,2459598.32816,18.75
2022-01-19 00:06:14,2459598.50433,18.80
2022-01-19 01:52:48,2459598.57833,18.78
2022-01-19 07:53:04,2459598.82852,18.86
2022-03-01 00:59:46,2459639.54150,untrusted

