Gaia21ajf
#Date,JD(TCB),averagemag
2017-07-25 15:26:54,2457960.14368,null
2017-07-25 17:13:39,2457960.21781,null
2017-09-23 11:04:56,2458019.96176,null
2017-09-23 15:18:41,2458020.13797,null
2017-09-23 17:04:51,2458020.21170,null
2017-10-14 03:28:23,2458040.64471,null
2017-10-14 05:15:09,2458040.71885,null
2017-10-14 09:28:54,2458040.89507,null
2017-11-18 21:07:01,2458076.37987,null
2017-11-18 22:53:12,2458076.45361,null
2017-12-23 20:25:36,2458111.35111,null
2017-12-23 22:12:21,2458111.42524,null
2018-01-09 10:16:22,2458127.92803,null
2018-05-05 11:27:04,2458243.97713,null
2018-05-05 13:13:49,2458244.05126,null
2018-06-08 16:54:08,2458278.20426,null
2018-06-08 18:40:18,2458278.27799,null
2018-07-22 12:13:31,2458322.00939,null
2018-07-22 16:26:40,2458322.18519,null
2018-07-22 18:13:25,2458322.25932,null
2018-07-22 22:27:10,2458322.43553,null
2018-07-23 00:13:54,2458322.50965,null
2018-08-06 04:36:59,2458336.69235,null
2018-08-06 06:23:44,2458336.76648,null
2018-08-06 10:37:29,2458336.94270,null
2018-08-06 12:24:13,2458337.01682,null
2018-08-06 16:37:58,2458337.19303,null
2018-08-06 18:24:08,2458337.26676,null
2018-10-05 06:16:39,2458396.76156,null
2018-10-05 10:30:25,2458396.93779,null
2018-10-29 22:33:36,2458421.44000,null
2018-10-30 00:20:22,2458421.51414,null
2018-11-29 22:15:55,2458452.42772,null
2019-01-06 09:22:34,2458489.89067,null
2019-01-19 05:15:15,2458502.71892,null
2019-01-19 09:29:00,2458502.89514,null
2019-03-06 19:48:34,2458549.32539,null
2019-03-06 21:34:43,2458549.39911,null
2019-03-07 01:48:28,2458549.57532,null
2019-03-07 03:35:13,2458549.64946,null
2019-03-11 21:39:20,2458554.40231,null
2019-03-12 01:52:29,2458554.57811,null
2019-03-12 03:39:14,2458554.65225,null
2019-03-12 07:52:59,2458554.82846,null
2019-04-25 02:20:26,2458598.59752,null
2019-05-20 00:24:05,2458623.51672,null
2019-06-20 13:49:04,2458655.07574,null
2019-07-22 13:29:03,2458687.06184,null
2019-07-22 15:15:48,2458687.13597,null
2019-09-09 10:40:58,2458735.94512,null
2019-09-09 12:27:08,2458736.01884,null
2019-09-09 16:40:54,2458736.19507,null
2019-09-09 18:27:39,2458736.26920,null
2019-09-15 04:46:50,2458741.69919,null
2019-09-15 06:33:35,2458741.77332,null
2019-09-15 10:47:20,2458741.94954,null
2019-09-15 12:33:30,2458742.02326,null
2019-10-29 03:15:17,2458785.63561,null
2019-11-22 08:25:52,2458809.85130,null
2019-12-21 23:30:21,2458839.47941,null
2020-02-11 23:42:55,2458891.48814,null
2020-02-12 05:43:25,2458891.73848,null
2020-02-12 11:43:20,2458891.98843,null
2020-02-12 13:30:05,2458892.06256,null
2020-02-12 17:43:51,2458892.23878,null
2020-02-12 19:30:01,2458892.31251,null
2020-02-12 23:43:46,2458892.48873,null
2020-02-13 01:30:31,2458892.56286,null
2020-02-13 05:44:16,2458892.73907,null
2020-02-13 07:30:26,2458892.81280,null
2020-02-13 11:44:11,2458892.98902,null
2020-02-13 13:30:56,2458893.06315,null
2020-02-13 17:44:42,2458893.23938,null
2020-02-13 19:31:27,2458893.31351,null
2020-02-13 23:44:37,2458893.48932,null
2020-02-14 01:31:22,2458893.56345,null
2020-02-14 05:45:07,2458893.73966,null
2020-02-14 07:31:52,2458893.81380,null
2020-02-14 11:45:02,2458893.98961,null
2020-02-14 13:31:47,2458894.06374,null
2020-02-14 17:45:32,2458894.23995,null
2020-02-14 23:46:02,2458894.49030,null
2020-02-15 05:45:58,2458894.74025,null
2020-04-13 13:44:54,2458953.07285,null
2020-04-13 15:31:38,2458953.14697,null
2020-05-12 04:31:50,2458981.68877,null
2020-05-12 08:45:34,2458981.86498,null
2020-06-09 11:35:24,2459009.98292,null
2020-07-22 06:12:38,2459052.75877,null
2020-07-22 07:59:23,2459052.83291,null
2020-07-22 12:13:07,2459053.00911,null
2020-08-06 16:36:25,2459068.19196,null
2020-08-06 22:36:19,2459068.44189,null
2020-08-07 00:23:04,2459068.51602,null
2020-08-07 04:36:49,2459068.69223,null
2020-08-07 06:22:59,2459068.76596,null
2020-08-07 12:23:29,2459069.01631,null
2020-10-05 18:15:35,2459128.26082,null
2020-10-05 22:29:21,2459128.43705,null
2020-10-06 00:15:32,2459128.51079,null
2020-10-30 22:31:52,2459153.43880,null
2020-11-30 10:14:18,2459183.92660,null
2021-01-06 23:06:24,2459221.46278,untrusted
2021-01-19 15:26:33,2459234.14344,18.48
2021-01-19 17:13:08,2459234.21745,18.48
2021-03-07 01:45:45,2459280.57344,null
2021-03-07 03:31:54,2459280.64715,untrusted
2021-03-07 07:45:39,2459280.82337,null
2021-03-07 09:32:08,2459280.89731,untrusted
2021-03-12 15:36:22,2459286.15025,20.40
2021-03-12 19:50:04,2459286.32644,null
2021-03-12 21:36:36,2459286.40042,untrusted

