Gaia21esu
#Date,JD(TCB),averagemag
2016-06-06 03:17:32,2457545.63718,null
2016-06-06 07:31:17,2457545.81339,null
2016-06-06 09:18:01,2457545.88751,null
2016-06-06 13:31:46,2457546.06373,null
2016-07-21 12:20:35,2457591.01429,null
2016-07-21 14:07:19,2457591.08841,null
2016-08-18 13:51:27,2457619.07740,null
2016-09-15 17:54:45,2457647.24635,null
2016-09-15 19:41:30,2457647.32049,null
2017-01-10 11:38:16,2457763.98491,null
2017-01-10 13:25:01,2457764.05904,null
2017-03-04 12:40:30,2457817.02813,null
2017-06-10 21:43:23,2457915.40513,null
2017-06-10 23:30:07,2457915.47925,null
2017-06-21 17:36:19,2457926.23355,null
2017-06-21 21:50:04,2457926.40977,null
2017-06-21 23:36:48,2457926.48389,null
2017-08-01 20:49:19,2457967.36758,null
2017-08-01 22:36:03,2457967.44170,null
2017-09-02 22:12:35,2457999.42541,null
2017-09-03 02:26:19,2457999.60161,null
2017-09-27 02:26:40,2458023.60185,null
2017-09-27 04:13:24,2458023.67597,null
2017-12-03 10:14:06,2458090.92646,20.85
2017-12-03 16:14:22,2458091.17664,20.77
2017-12-03 22:14:46,2458091.42692,null
2017-12-04 02:28:32,2458091.60315,null
2017-12-04 04:15:17,2458091.67728,null
2017-12-04 08:29:03,2458091.85351,null
2017-12-04 10:15:13,2458091.92723,null
2017-12-04 14:28:58,2458092.10345,null
2017-12-04 16:15:23,2458092.17735,20.72
2017-12-04 20:29:03,2458092.35351,20.69
2017-12-04 22:15:38,2458092.42752,untrusted
2017-12-05 02:29:19,2458092.60369,20.59
2017-12-05 04:15:53,2458092.67770,untrusted
2017-12-05 08:29:56,2458092.85412,null
2017-12-05 10:16:06,2458092.92785,null
2017-12-05 16:16:37,2458093.17821,null
2017-12-05 22:17:07,2458093.42855,null
2017-12-06 04:17:03,2458093.67851,null
2018-01-21 14:11:44,2458140.09148,null
2018-03-14 19:45:24,2458192.32319,null
2018-03-14 21:32:10,2458192.39734,null
2018-06-20 16:40:51,2458290.19503,20.94
2018-06-20 18:27:45,2458290.26927,null
2018-07-06 12:31:28,2458306.02185,20.74
2018-07-06 16:45:07,2458306.19800,20.70
2018-08-13 09:56:49,2458343.91446,null
2018-09-19 05:14:45,2458380.71858,null
2018-09-19 09:28:12,2458380.89458,20.53
2018-10-07 21:35:58,2458399.39998,20.75
2018-10-07 23:22:52,2458399.47421,null
2018-10-08 03:36:36,2458399.65042,null
2018-10-08 05:22:45,2458399.72413,20.81
2018-12-10 09:34:07,2458462.89869,null
2018-12-10 11:20:52,2458462.97282,null
2018-12-10 15:34:38,2458463.14905,null
2018-12-10 17:20:56,2458463.22287,untrusted
2018-12-26 21:44:57,2458479.40622,null
2018-12-26 23:31:25,2458479.48015,20.57
2018-12-27 03:45:29,2458479.65659,null
2018-12-27 05:31:39,2458479.73031,null
2019-02-01 11:08:07,2458515.96397,null
2019-02-01 15:21:53,2458516.14020,null
2019-03-08 14:42:33,2458551.11288,null
2019-03-08 16:28:44,2458551.18662,null
2019-03-24 20:47:34,2458567.36637,untrusted
2019-03-24 22:34:06,2458567.44035,null
2019-06-30 23:41:49,2458665.48737,null
2019-07-01 01:27:59,2458665.56110,null
2019-08-05 20:02:02,2458701.33475,null
2019-08-05 21:48:12,2458701.40847,null
2019-09-11 17:36:53,2458738.23395,null
2019-09-27 22:15:25,2458754.42737,null
2019-09-28 00:02:09,2458754.50149,null
2019-12-31 16:24:52,2458849.18394,null
2020-01-19 18:49:38,2458868.28447,untrusted
2020-02-21 08:28:11,2458900.85291,null
2020-02-21 12:41:58,2458901.02914,null
2020-04-05 20:34:15,2458945.35712,null
2020-04-05 22:21:01,2458945.43126,null
2020-04-06 02:34:46,2458945.60748,null
2020-04-06 04:20:52,2458945.68116,20.71
2020-04-06 08:34:42,2458945.85743,null
2020-04-06 10:21:27,2458945.93156,null
2020-04-06 14:35:13,2458946.10779,null
2020-04-06 16:21:23,2458946.18152,null
2020-04-06 22:21:38,2458946.43169,untrusted
2020-04-12 10:27:57,2458951.93608,null
2020-04-12 14:41:07,2458952.11189,null
2020-04-12 16:27:41,2458952.18589,20.78
2020-04-12 20:41:38,2458952.36225,null
2020-04-12 22:28:23,2458952.43638,null
2020-04-13 02:42:09,2458952.61260,null
2020-04-13 04:28:11,2458952.68624,untrusted
2020-04-13 08:42:04,2458952.86255,null
2020-04-13 10:28:49,2458952.93668,null
2020-04-13 14:42:35,2458953.11291,null
2020-06-20 06:33:58,2459020.77359,null
2020-06-20 10:47:09,2459020.94941,20.26
2020-06-20 12:33:52,2459021.02352,null
2020-07-14 07:12:17,2459044.80020,null
2020-08-13 21:55:35,2459075.41360,null
2020-08-13 23:42:19,2459075.48772,null
2020-09-20 05:13:19,2459112.71758,null
2020-09-20 09:27:03,2459112.89378,null
2020-09-20 11:13:13,2459112.96751,null
2020-10-08 09:34:56,2459130.89926,null
2020-10-08 11:21:41,2459130.97339,null
2020-10-08 15:35:25,2459131.14959,null
2020-10-08 17:21:39,2459131.22337,20.77
2020-12-10 17:19:53,2459194.22214,null
2020-12-10 21:33:06,2459194.39799,20.70
2020-12-10 23:19:48,2459194.47208,null
2020-12-11 03:33:21,2459194.64816,20.61
2020-12-28 03:43:44,2459211.65537,null
2020-12-28 05:30:21,2459211.72941,20.81
2021-02-02 03:20:53,2459247.63950,null
2021-03-09 08:40:19,2459282.86133,null
2021-03-09 10:26:29,2459282.93506,null
2021-03-25 04:32:33,2459298.68927,null
2021-03-25 08:45:43,2459298.86508,null
2021-07-01 11:40:02,2459396.98613,null
2021-07-01 13:26:12,2459397.05986,null
2021-07-22 01:24:57,2459417.55899,null
2021-08-25 11:03:38,2459451.96086,20.77
2021-08-25 12:50:27,2459452.03503,null
2021-10-10 00:23:13,2459497.51612,null
2021-10-10 04:36:23,2459497.69193,null
2021-10-10 06:23:08,2459497.76606,null
2021-10-10 10:36:39,2459497.94212,15.64
2021-10-10 12:23:37,2459498.01640,null
2021-10-10 16:37:21,2459498.19260,null
2021-10-10 18:23:31,2459498.26633,null
2021-10-10 22:37:05,2459498.44242,15.81
2021-10-11 00:24:00,2459498.51667,null
2021-10-11 04:37:19,2459498.69258,15.90
2021-10-11 10:37:39,2459498.94281,null
2021-10-15 22:41:45,2459503.44566,null
2021-10-16 04:41:35,2459503.69554,16.33
2021-10-16 12:28:22,2459504.01970,16.37

