Gaia20ebb
#Date,JD(TCB),averagemag
2019-08-23 17:11:31,2458719.21633,19.71
2019-08-23 21:25:11,2458719.39249,19.97
2019-10-09 05:12:27,2458765.71698,20.07
2019-10-09 06:59:01,2458765.79098,20.21
2019-11-09 08:16:16,2458796.84463,19.95
2019-12-03 01:20:54,2458820.55618,20.25
2019-12-03 03:07:27,2458820.63017,20.12
2020-01-13 03:53:11,2458861.66193,20.31
2020-01-13 05:39:45,2458861.73594,20.27
2020-01-13 09:53:25,2458861.91209,untrusted
2020-01-21 22:03:32,2458870.41912,null
2020-01-21 23:50:06,2458870.49313,20.29
2020-01-22 04:03:46,2458870.66928,20.24
2020-03-06 08:51:34,2458914.86914,19.97
2020-03-21 13:30:25,2458930.06279,20.02
2020-03-21 15:17:00,2458930.13681,20.14
2020-04-28 11:25:05,2458967.97575,null
2020-04-28 15:38:17,2458968.15159,16.86
2020-05-31 05:02:54,2459000.71035,19.67
2020-05-31 06:49:28,2459000.78435,19.50
2020-06-26 11:52:47,2459026.99499,19.05
2020-06-26 13:39:22,2459027.06900,19.45
2020-08-29 10:09:22,2459090.92317,17.01
2020-08-29 11:55:56,2459090.99718,17.07
2020-09-11 00:01:40,2459103.50116,19.78
2020-11-17 22:36:59,2459171.44235,19.59
2020-12-15 10:26:09,2459198.93483,19.18
2020-12-15 14:40:12,2459199.11125,null
2021-02-03 16:05:01,2459249.17015,19.51
2021-02-03 20:18:41,2459249.34631,19.75
2021-02-03 22:05:15,2459249.42031,19.96
2021-02-04 02:18:55,2459249.59647,19.91
2021-02-04 04:05:29,2459249.67047,19.84
2021-02-04 08:19:09,2459249.84663,19.78
2021-02-18 20:29:55,2459264.35411,18.24
2021-02-18 22:16:30,2459264.42813,18.26
2021-02-19 02:30:10,2459264.60428,18.17
2021-02-19 04:16:44,2459264.67829,18.14
2021-02-19 08:30:25,2459264.85446,18.13
2021-02-19 10:16:59,2459264.92846,18.08
2021-04-05 09:56:12,2459309.91403,19.70
2021-04-05 14:09:53,2459310.09020,19.84
2021-05-07 07:51:52,2459341.82769,19.95
2021-05-07 09:38:27,2459341.90170,19.78
2021-06-01 01:46:55,2459366.57425,19.85
2021-06-01 03:33:30,2459366.64826,19.92
2021-07-15 00:35:06,2459410.52438,19.83
2021-07-15 02:21:40,2459410.59838,19.82
2021-07-24 06:41:52,2459419.77907,19.86
2021-07-24 08:28:26,2459419.85308,19.80
2021-07-24 12:42:06,2459420.02924,19.68

