Gaia21dbt
#Date,JD(TCB),averagemag
2016-12-03 16:37:07,2457726.19244,null
2016-12-31 10:20:03,2457753.93059,null
2017-02-05 03:27:29,2457789.64409,null
2017-04-05 19:52:13,2457849.32793,null
2017-04-05 21:38:58,2457849.40206,null
2017-04-26 15:37:11,2457870.15082,null
2017-06-03 19:01:18,2457908.29257,null
2017-07-02 12:49:37,2457937.03446,null
2017-07-02 14:36:22,2457937.10859,null
2017-08-04 20:17:58,2457970.34581,null
2017-10-10 18:04:21,2458037.25302,null
2017-10-10 19:51:06,2458037.32715,null
2017-11-14 23:40:28,2458072.48644,null
2017-11-15 01:27:13,2458072.56057,null
2017-12-17 01:00:28,2458104.54199,null
2018-01-11 22:59:40,2458130.45810,null
2018-01-12 00:46:25,2458130.53223,null
2018-02-17 16:02:16,2458167.16824,null
2018-03-09 11:46:44,2458186.99079,null
2018-04-17 16:39:41,2458226.19422,null
2018-04-17 20:53:26,2458226.37044,null
2018-05-09 20:50:52,2458248.36866,null
2018-06-16 02:07:28,2458285.58852,null
2018-06-16 03:53:38,2458285.66225,null
2018-07-16 19:52:51,2458316.32837,null
2018-07-16 21:39:37,2458316.40251,null
2018-08-18 01:39:47,2458348.56929,null
2018-08-18 03:26:33,2458348.64344,null
2018-09-25 07:17:35,2458386.80388,null
2018-09-25 09:04:20,2458386.87801,null
2018-10-24 19:10:13,2458416.29876,null
2018-11-27 06:47:17,2458449.78284,null
2018-11-27 08:33:26,2458449.85655,null
2018-12-30 02:00:29,2458482.58367,null
2018-12-30 06:13:39,2458482.75948,null
2019-01-23 12:02:40,2458507.00185,null
2019-01-23 13:49:25,2458507.07598,null
2019-03-01 23:00:35,2458544.45874,null
2019-03-21 10:59:11,2458563.95777,null
2019-03-21 12:45:56,2458564.03190,null
2019-04-29 15:55:25,2458603.16348,null
2019-04-29 17:41:35,2458603.23721,null
2019-05-23 03:50:49,2458626.66029,null
2019-05-23 05:37:34,2458626.73442,null
2019-06-28 15:14:09,2458663.13483,null
2019-06-28 17:00:19,2458663.20855,null
2019-07-27 06:50:32,2458691.78509,null
2019-09-04 19:19:19,2458731.30508,null
2019-09-24 15:44:31,2458751.15591,null
2019-09-24 19:57:41,2458751.33172,null
2019-11-02 16:15:42,2458790.17757,null
2019-11-02 18:02:27,2458790.25170,null
2019-11-25 06:50:38,2458812.78516,null
2019-12-29 12:47:26,2458847.03294,null
2019-12-29 14:34:11,2458847.10707,null
2020-01-29 08:04:26,2458877.83641,null
2020-02-27 21:11:18,2458907.38285,null
2020-02-27 22:57:28,2458907.45657,null
2020-04-05 10:46:03,2458944.94865,null
2020-04-05 12:32:48,2458945.02278,null
2020-05-05 23:54:14,2458975.49600,null
2020-05-06 01:40:24,2458975.56972,null
2020-06-08 01:16:50,2459008.55336,null
2020-07-14 04:50:35,2459044.70179,null
2020-08-18 19:38:34,2459080.31845,null
2020-08-18 21:25:20,2459080.39259,null
2020-09-26 01:16:20,2459118.55301,null
2020-09-26 03:03:05,2459118.62714,null
2020-10-25 13:08:55,2459148.04786,null
2020-11-27 20:32:13,2459181.35571,null
2020-12-30 19:58:00,2459214.33194,null
2021-01-24 00:00:52,2459238.50060,null
2021-01-24 01:47:02,2459238.57433,null
2021-03-02 12:44:59,2459276.03124,null
2021-03-22 00:43:36,2459295.53028,null
2021-04-30 05:39:52,2459334.73602,null
2021-04-30 09:53:37,2459334.91223,null
2021-05-23 21:49:02,2459358.40905,null
2021-05-23 23:35:12,2459358.48278,null
2021-06-29 04:58:48,2459394.70750,18.05
2021-06-29 09:12:29,2459394.88367,18.00
2021-08-01 02:55:38,2459427.62197,19.53
2021-08-01 04:42:13,2459427.69598,19.53

