Gaia19chg
#Date,JD(TCB),averagemag
2016-04-28 11:05:18,2457506.96201,15.55
2016-04-28 12:51:53,2457507.03603,15.54
2016-04-28 17:05:33,2457507.21219,15.55
2016-04-28 18:52:08,2457507.28620,15.55
2016-04-28 23:05:48,2457507.46236,15.54
2016-04-29 00:52:41,2457507.53659,null
2016-04-29 05:06:03,2457507.71253,15.52
2016-04-29 06:52:37,2457507.78654,untrusted
2016-04-29 11:06:17,2457507.96270,15.50
2016-04-29 12:52:51,2457508.03670,15.55
2016-04-29 18:53:06,2457508.28688,15.54
2016-05-05 06:58:11,2457513.79041,15.54
2016-05-05 12:58:25,2457514.04057,15.54
2016-05-05 17:12:05,2457514.21672,15.48
2016-05-05 18:58:39,2457514.29073,untrusted
2016-05-05 23:12:19,2457514.46689,15.51
2016-05-06 00:58:53,2457514.54089,15.54
2016-05-06 05:12:33,2457514.71705,15.52
2016-05-06 06:59:08,2457514.79106,15.54
2016-05-06 11:12:48,2457514.96722,15.54
2016-05-06 12:59:22,2457515.04123,15.56
2016-05-06 17:13:02,2457515.21738,15.55
2016-05-06 18:59:37,2457515.29140,15.54
2016-05-06 23:13:17,2457515.46756,15.55
2016-07-05 17:01:58,2457575.20970,null
2016-07-05 18:48:43,2457575.28383,null
2016-08-03 00:41:27,2457603.52878,null
2016-09-01 10:37:14,2457632.94252,null
2016-10-12 05:16:17,2457673.71964,null
2016-10-12 09:30:02,2457673.89586,null
2016-10-22 15:35:25,2457684.14959,null
2016-10-22 17:22:10,2457684.22373,null
2016-12-08 01:52:19,2457730.57800,null
2016-12-08 03:39:05,2457730.65214,null
2016-12-16 13:58:38,2457739.08238,null
2016-12-16 15:45:23,2457739.15652,null
2016-12-16 19:59:08,2457739.33273,null
2017-01-26 00:52:19,2457779.53633,null
2017-01-26 02:38:29,2457779.61006,null
2017-02-21 09:50:01,2457805.90973,null
2017-03-21 15:42:09,2457834.15427,null
2017-03-21 19:55:55,2457834.33050,null
2017-05-19 01:47:46,2457892.57484,null
2017-05-19 07:47:41,2457892.82478,null
2017-05-19 13:48:11,2457893.07513,null
2017-05-19 15:34:21,2457893.14885,null
2017-05-19 19:48:05,2457893.32506,null
2017-05-19 21:34:50,2457893.39919,null
2017-05-20 01:48:35,2457893.57541,null
2017-05-20 03:35:20,2457893.64954,null
2017-05-20 07:48:30,2457893.82535,null
2017-05-20 09:35:15,2457893.89948,null
2017-05-20 13:49:00,2457894.07569,null
2017-05-20 15:35:45,2457894.14983,null
2017-05-20 19:49:30,2457894.32604,null
2017-05-20 21:35:40,2457894.39977,null
2017-05-21 01:49:25,2457894.57598,null
2017-05-21 03:36:10,2457894.65012,null
2017-05-21 07:49:55,2457894.82633,null
2017-05-21 09:36:05,2457894.90006,null
2017-05-21 13:49:50,2457895.07627,null
2017-05-21 15:36:35,2457895.15041,null
2017-05-21 19:50:20,2457895.32662,null
2017-05-21 21:36:30,2457895.40035,null
2017-05-22 01:50:14,2457895.57655,null
2017-05-22 03:36:59,2457895.65068,null
2017-05-22 07:50:44,2457895.82690,null
2017-05-22 09:37:29,2457895.90103,null
2017-05-22 13:50:39,2457896.07684,null
2017-05-22 15:37:24,2457896.15097,null
2017-05-22 19:51:09,2457896.32719,null
2017-05-23 01:51:39,2457896.57753,null
2017-07-17 19:34:45,2457952.31580,null
2017-07-17 21:20:54,2457952.38951,null
2017-08-18 01:15:27,2457983.55240,null
2017-09-12 14:51:10,2458009.11887,null
2017-10-25 19:33:15,2458052.31476,15.52
2017-10-25 23:46:55,2458052.49091,15.55
2017-10-26 01:33:29,2458052.56492,15.54
2017-11-01 05:51:49,2458058.74432,15.54
2017-11-01 07:38:23,2458058.81832,15.53
2017-11-01 11:52:03,2458058.99448,15.55
2017-11-01 13:38:37,2458059.06848,15.55
2017-12-17 16:10:34,2458105.17400,15.53
2017-12-17 17:57:11,2458105.24804,null
2017-12-30 00:03:38,2458117.50252,15.53
2018-02-05 21:21:57,2458155.39024,15.51
2018-03-08 03:05:10,2458185.62859,15.52
2018-04-02 09:07:00,2458210.87986,15.52
2018-04-02 10:53:35,2458210.95388,15.53
2018-05-31 08:58:44,2458269.87412,15.52
2018-05-31 14:58:58,2458270.12428,15.53
2018-05-31 16:45:32,2458270.19829,15.51
2018-05-31 20:59:12,2458270.37444,15.51
2018-05-31 22:45:46,2458270.44845,15.52
2018-06-01 04:46:00,2458270.69861,15.52
2018-06-14 03:09:10,2458283.63137,15.53
2018-06-14 04:55:44,2458283.70537,15.53
2018-06-14 09:09:23,2458283.88152,15.51
2018-06-14 10:55:57,2458283.95552,15.54
2018-06-14 15:09:37,2458284.13168,15.51
2018-07-29 20:43:20,2458329.36343,15.53
2018-09-01 14:12:09,2458363.09177,15.51
2018-09-23 08:07:24,2458384.83847,15.48
2018-09-23 09:54:00,2458384.91250,null
2018-11-08 08:28:09,2458430.85288,15.44
2018-11-08 12:41:49,2458431.02904,15.45
2018-11-08 14:28:32,2458431.10315,null
2018-11-08 18:42:17,2458431.27936,null
2018-11-08 20:28:37,2458431.35321,15.46
2018-11-09 00:42:17,2458431.52936,15.44
2018-11-09 02:28:51,2458431.60337,15.45
2018-11-09 06:42:31,2458431.77953,untrusted
2018-11-09 08:29:05,2458431.85353,15.45
2018-11-09 12:42:45,2458432.02969,15.44
2018-11-09 14:29:19,2458432.10369,15.46
2018-11-09 18:42:59,2458432.27985,15.44
2018-11-09 20:29:33,2458432.35385,15.44
2018-11-10 00:43:13,2458432.53001,15.46
2018-11-10 02:29:47,2458432.60402,15.46
2018-11-10 06:43:27,2458432.78017,15.48
2018-11-10 08:30:01,2458432.85418,15.45
2018-11-10 12:43:41,2458433.03034,15.45
2018-11-10 14:30:15,2458433.10434,15.47
2018-11-10 18:43:56,2458433.28051,null
2018-11-10 20:30:29,2458433.35450,15.45
2018-12-27 11:09:24,2458479.96486,15.42
2018-12-27 12:55:58,2458480.03887,15.43
2019-01-12 11:13:57,2458495.96802,15.41
2019-01-12 13:00:32,2458496.04204,15.41
2019-02-16 22:30:45,2458531.43802,15.38
2019-03-23 10:09:22,2458565.92317,15.38
2019-03-23 11:55:57,2458565.99719,15.37
2019-04-14 00:04:53,2458587.50339,15.37
2019-04-14 04:18:34,2458587.67956,15.37
2019-04-14 06:05:08,2458587.75356,15.37
2019-06-12 16:09:51,2458647.17351,15.35
2019-06-12 17:56:46,2458647.24775,null
2019-06-12 22:10:05,2458647.42367,15.35
2019-06-12 23:56:39,2458647.49767,15.36
2019-07-03 00:05:27,2458667.50378,15.35
2019-07-03 04:19:06,2458667.67993,untrusted
2019-07-03 06:05:40,2458667.75394,15.34
2019-08-22 01:22:24,2458717.55722,15.32
2019-08-22 03:08:58,2458717.63123,untrusted
2019-09-26 22:37:31,2458753.44272,15.33
2019-09-27 02:51:10,2458753.61887,untrusted
2019-09-27 04:37:44,2458753.69287,15.32
2019-10-18 09:22:10,2458774.89039,15.36
2019-10-18 11:08:44,2458774.96440,15.34
2019-12-14 13:08:12,2458832.04736,15.31
2019-12-14 17:21:52,2458832.22352,15.31
2019-12-14 19:08:27,2458832.29753,15.30
2020-01-02 23:50:58,2458851.49373,15.33
2020-01-03 01:37:33,2458851.56774,15.32
2020-02-07 19:28:16,2458887.31130,15.30
2020-02-07 21:14:51,2458887.38531,15.32
2020-03-13 15:20:09,2458922.13899,15.30
2020-03-13 17:06:44,2458922.21301,untrusted
2020-03-31 09:52:50,2458939.91169,15.34
2020-05-19 00:58:05,2458988.54034,15.32
2020-05-19 06:58:19,2458988.79050,15.29
2020-05-19 08:44:53,2458988.86450,15.29
2020-05-19 12:58:32,2458989.04065,15.31
2020-05-19 14:45:07,2458989.11466,15.30
2020-05-19 18:58:57,2458989.29094,null
2020-05-19 20:45:20,2458989.36481,15.30
2020-05-20 00:59:00,2458989.54097,15.30
2020-05-20 02:45:34,2458989.61498,15.29
2020-05-20 06:59:14,2458989.79113,15.29
2020-05-20 12:59:28,2458990.04130,15.29
2020-07-07 23:40:17,2459038.48631,15.29
2020-07-29 00:18:38,2459059.51294,null
2020-07-30 08:42:02,2459060.86252,15.29
2020-07-30 10:28:36,2459060.93653,15.32
2020-09-02 08:09:43,2459094.84008,15.30
2020-09-02 09:56:17,2459094.91409,15.30
2020-09-23 20:05:37,2459116.33723,15.29
2020-09-23 21:52:11,2459116.41124,15.33
2020-11-09 02:25:41,2459162.60117,15.29
2020-11-09 06:39:21,2459162.77733,15.31
2020-11-09 08:25:55,2459162.85133,15.29
2020-11-09 12:39:35,2459163.02749,15.30
2020-11-09 14:26:09,2459163.10149,15.29
2020-11-09 18:39:49,2459163.27765,15.29
2020-11-09 20:26:23,2459163.35166,15.30
2020-11-10 00:40:03,2459163.52781,15.34
2020-11-10 02:26:37,2459163.60182,untrusted
2020-11-10 06:40:17,2459163.77797,untrusted
2020-11-10 08:26:51,2459163.85198,15.29
2020-11-10 12:40:43,2459164.02828,null
2020-11-10 14:27:06,2459164.10215,15.30
2020-11-10 18:40:45,2459164.27830,15.30
2020-11-10 20:27:20,2459164.35231,15.31
2020-11-11 00:41:00,2459164.52847,15.30
2020-11-11 02:27:34,2459164.60248,15.30
2020-11-11 08:27:48,2459164.85264,15.29
2020-12-27 18:53:49,2459211.28737,15.28
2020-12-27 23:07:30,2459211.46354,15.28
2021-01-13 05:11:42,2459227.71646,untrusted
2021-01-13 06:58:16,2459227.79046,15.31
2021-02-17 10:29:35,2459262.93721,15.28
2021-03-24 10:07:58,2459297.92220,15.29
2021-03-24 11:54:33,2459297.99622,15.30
2021-04-14 16:17:33,2459319.17885,15.31
2021-04-14 18:04:07,2459319.25286,untrusted
2021-04-14 22:17:48,2459319.42903,untrusted
2021-06-13 04:08:44,2459378.67273,15.30
2021-06-13 05:55:18,2459378.74674,15.30
2021-06-13 10:08:58,2459378.92289,15.30
2021-06-13 11:55:32,2459378.99690,15.30
2021-07-04 04:17:34,2459399.67887,15.30
2021-07-04 06:04:08,2459399.75287,15.31

