Gaia19ela
#Date,JD(TCB),averagemag
2015-09-20 20:06:04,2457286.33755,null
2015-09-20 21:52:14,2457286.41127,null
2015-10-13 02:01:47,2457308.58457,null
2015-10-13 03:48:02,2457308.65836,14.26
2015-11-18 19:10:16,2457345.29880,14.19
2016-01-16 08:16:25,2457403.84473,14.18
2016-02-17 12:09:30,2457436.00660,14.07
2016-02-17 13:56:05,2457436.08061,14.06
2016-03-19 01:42:19,2457466.57105,14.20
2016-04-22 11:33:59,2457500.98193,14.14
2016-04-22 13:20:33,2457501.05594,14.16
2016-05-25 18:57:56,2457534.29023,null
2016-05-25 23:11:41,2457534.46645,null
2016-06-24 10:56:43,2457563.95605,null
2016-07-31 22:10:56,2457601.42426,null
2016-08-24 10:04:58,2457624.92012,null
2016-08-24 11:51:43,2457624.99425,null
2016-10-02 03:07:04,2457663.62991,null
2016-10-02 04:53:14,2457663.70363,null
2016-10-24 16:48:28,2457686.20032,null
2016-11-29 14:14:40,2457722.09352,null
2016-11-29 16:00:50,2457722.16725,null
2017-01-27 15:22:49,2457781.14084,null
2017-03-01 20:37:55,2457814.35966,null
2017-03-01 22:24:05,2457814.43339,null
2017-04-01 14:24:07,2457845.10008,null
2017-04-01 16:10:52,2457845.17421,null
2017-05-05 14:03:21,2457879.08566,null
2017-05-05 15:49:31,2457879.15939,null
2017-06-08 19:36:13,2457913.31682,null
2017-08-14 00:33:34,2457979.52331,null
2017-08-14 02:19:44,2457979.59704,null
2017-10-14 07:17:15,2458040.80365,null
2017-11-06 11:24:39,2458063.97545,untrusted
2017-12-11 12:28:07,2458099.01953,null
2018-01-08 22:25:55,2458127.43466,13.90
2018-02-09 04:05:16,2458158.67032,14.07
2018-02-09 05:51:51,2458158.74434,14.05
2018-03-15 05:29:59,2458192.72916,null
2018-04-15 09:29:12,2458223.89528,13.89
2018-04-15 11:15:46,2458223.96928,13.88
2018-05-18 09:08:57,2458256.88122,13.98
2018-05-18 10:55:31,2458256.95522,13.96
2018-06-22 14:37:28,2458292.10935,untrusted
2018-07-19 10:13:04,2458318.92574,13.86
2018-08-26 21:19:48,2458357.38875,13.83
2018-08-27 01:33:28,2458357.56491,13.82
2018-09-18 07:29:24,2458379.81208,13.76
2018-09-18 09:15:58,2458379.88609,13.78
2018-10-26 06:32:42,2458417.77271,13.82
2018-10-26 08:19:17,2458417.84672,13.80
2018-12-23 11:46:51,2458475.99087,13.82
2019-01-22 01:15:41,2458505.55256,13.76
2019-02-21 23:11:52,2458536.46657,13.77
2019-02-22 00:58:26,2458536.54058,13.78
2019-03-28 12:36:18,2458571.02521,13.81
2019-04-29 04:33:48,2458602.69014,null
2019-04-29 06:20:06,2458602.76396,13.68
2019-05-31 06:01:16,2458634.75088,13.79
2019-07-06 05:24:51,2458670.72559,13.79
2019-07-25 23:34:20,2458690.48218,13.78
2019-08-27 12:51:35,2458723.03582,untrusted
2019-08-27 14:38:09,2458723.10983,13.54
2019-10-01 22:06:31,2458758.42119,13.51
2019-10-02 02:20:11,2458758.59735,13.49
2019-11-02 09:36:24,2458789.90028,13.67
2019-12-02 22:54:21,2458820.45441,13.52
2020-01-05 18:37:17,2458854.27589,13.49
2020-01-29 15:19:19,2458878.13841,13.50
2020-01-29 19:32:59,2458878.31457,13.48
2020-03-06 15:40:41,2458915.15325,13.48
2020-03-06 17:27:15,2458915.22726,13.49
2020-03-28 10:26:09,2458936.93483,13.47
2020-03-28 12:12:44,2458937.00884,13.45
2020-05-05 06:31:39,2458974.77198,13.45
2020-05-05 08:18:13,2458974.84598,13.45
2020-05-31 09:16:06,2459000.88618,13.54
2020-07-05 22:54:38,2459036.45461,13.41
2020-08-27 15:17:52,2459089.13741,untrusted
2020-09-19 01:27:32,2459111.56079,13.42
2020-10-26 20:17:23,2459149.34541,13.44
2020-11-19 18:23:06,2459173.26604,13.41
2020-11-19 20:09:40,2459173.34005,13.42
2020-12-23 23:45:14,2459207.48975,13.47
2020-12-24 01:31:49,2459207.56376,13.46
2021-01-22 19:14:02,2459237.30141,13.49
2021-02-22 17:10:30,2459268.21563,13.42
2021-02-22 18:57:04,2459268.28963,13.42
2021-03-29 04:48:20,2459302.70023,13.49
2021-03-29 06:34:54,2459302.77424,13.50

