Gaia20abo
#Date,JD(TCB),averagemag
2016-09-11 22:21:41,2457643.43172,null
2016-09-12 02:35:28,2457643.60796,null
2017-01-18 02:58:24,2457771.62389,null
2017-02-10 17:59:57,2457795.24997,null
2017-03-09 15:54:38,2457822.16294,null
2017-03-09 17:41:22,2457822.23706,null
2017-07-31 11:18:47,2457965.97138,null
2017-07-31 13:05:33,2457966.04552,null
2017-08-27 18:57:49,2457993.29015,null
2017-09-22 12:55:31,2458019.03855,null
2017-09-22 17:08:42,2458019.21438,null
2018-01-28 01:15:19,2458146.55230,17.28
2018-03-19 17:00:24,2458197.20861,17.24
2018-03-19 18:46:58,2458197.28262,17.20
2018-08-11 06:28:58,2458341.77012,17.38
2018-08-11 08:15:32,2458341.84412,17.33
2018-09-12 06:11:15,2458373.75781,17.56
2018-09-12 07:57:49,2458373.83182,17.19
2018-10-02 08:04:39,2458393.83656,17.38
2018-10-02 12:18:20,2458394.01273,17.28
2019-02-07 12:37:17,2458522.02589,16.72
2019-02-07 14:23:51,2458522.09990,16.74
2019-03-12 00:01:55,2458554.50133,16.97
2019-03-12 01:48:28,2458554.57532,16.78
2019-03-29 06:04:06,2458571.75285,17.14
2019-03-29 07:50:39,2458571.82684,17.19
2019-07-05 03:57:57,2458669.66524,16.92
2019-07-05 08:11:38,2458669.84141,16.96
2019-07-05 09:58:13,2458669.91543,17.03
2019-07-05 14:11:53,2458670.09159,16.90
2019-07-12 08:18:05,2458676.84589,16.01
2019-07-12 14:18:20,2458677.09606,16.24
2019-07-12 16:04:55,2458677.17008,16.26
2019-08-12 04:57:45,2458707.70677,15.95
2019-09-15 06:37:31,2458741.77605,16.27
2019-09-15 08:24:06,2458741.85007,16.36
2019-10-02 07:06:54,2458758.79646,16.84
2019-10-02 08:53:29,2458758.87047,16.94
2020-01-04 02:01:20,2458852.58426,15.78
2020-01-04 03:47:54,2458852.65826,15.77
2020-01-04 08:01:33,2458852.83441,15.82
2020-01-04 09:48:07,2458852.90841,15.84
2020-01-11 21:55:44,2458860.41370,16.67
2020-01-12 02:09:23,2458860.58985,16.93
2020-01-12 03:55:57,2458860.66385,16.73
2020-02-18 22:01:03,2458898.41740,16.55
2020-02-18 23:47:37,2458898.49140,16.43
2020-03-27 07:25:19,2458935.80925,16.95
2020-03-27 11:38:57,2458935.98538,16.93
2020-03-27 13:25:31,2458936.05939,16.68
2020-03-27 17:39:10,2458936.23553,16.82
2020-04-05 23:48:34,2458945.49206,16.66
2020-04-06 01:35:28,2458945.56630,null
2020-04-06 05:48:46,2458945.74220,16.60
2020-04-06 07:35:20,2458945.81620,16.78
2020-07-04 03:26:50,2459034.64363,null
2020-07-04 07:40:32,2459034.81981,16.05
2020-07-04 09:27:21,2459034.89399,null
2020-07-04 13:40:48,2459035.07000,15.95
2020-07-13 07:51:10,2459043.82720,16.03
2020-07-13 09:37:45,2459043.90122,16.17
2020-07-13 13:51:26,2459044.07738,16.27
2020-07-13 15:38:01,2459044.15140,16.22
2020-08-11 18:27:54,2459073.26938,16.90
2020-08-11 20:14:29,2459073.34339,16.80
2020-09-13 06:09:21,2459105.75649,16.42
2020-09-13 07:56:14,2459105.83072,null
2020-10-02 18:16:57,2459125.26177,16.36
2020-10-02 20:03:31,2459125.33578,16.40
2021-02-08 00:36:01,2459253.52501,16.69
2021-02-08 02:22:34,2459253.59900,17.09
2021-03-12 19:45:48,2459286.32347,15.75
2021-03-12 23:59:27,2459286.49962,15.70
2021-03-29 12:02:08,2459303.00148,untrusted

