Gaia18cov
#Date,JD(TCB),averagemag
2018-01-29 06:25:52,2458147.76796,18.53
2018-01-29 10:39:32,2458147.94412,18.57
2018-01-29 12:26:33,2458148.01844,null
2018-01-29 16:39:43,2458148.19425,null
2018-01-29 18:26:28,2458148.26838,null
2018-01-29 22:40:13,2458148.44459,null
2018-01-30 00:26:58,2458148.51873,null
2018-01-30 04:40:42,2458148.69493,null
2018-01-30 06:26:52,2458148.76866,null
2018-01-30 10:40:37,2458148.94487,null
2018-01-30 12:27:22,2458149.01900,null
2018-01-30 18:27:14,2458149.26891,18.54
2018-02-02 18:29:52,2458152.27074,18.52
2018-02-03 00:30:05,2458152.52089,18.51
2018-02-03 06:30:19,2458152.77105,18.51
2018-02-03 10:43:58,2458152.94720,18.45
2018-02-03 12:30:34,2458153.02123,null
2018-02-03 16:44:18,2458153.19743,null
2018-02-03 18:31:03,2458153.27156,null
2018-02-03 22:44:25,2458153.44751,18.50
2018-02-04 00:30:58,2458153.52150,null
2018-02-04 04:44:39,2458153.69767,untrusted
2018-02-04 06:31:13,2458153.77168,18.50
2018-02-04 10:44:53,2458153.94784,18.45
2018-02-04 12:31:27,2458154.02184,18.34
2018-02-04 16:45:07,2458154.19800,18.48
2018-03-23 22:19:36,2458201.43028,18.46
2018-03-24 00:06:10,2458201.50428,18.47
2018-04-25 03:51:05,2458233.66047,18.44
2018-04-25 05:37:38,2458233.73447,18.45
2018-05-17 21:45:13,2458256.40640,18.39
2018-08-25 12:48:34,2458356.03373,null
2018-08-25 14:35:02,2458356.10766,18.08
2018-09-09 18:55:01,2458371.28821,18.02
2018-09-09 20:41:35,2458371.36221,18.02
2018-10-17 06:09:31,2458408.75661,untrusted
2018-10-17 07:56:06,2458408.83063,17.80
2018-11-19 17:49:00,2458442.24236,17.84
2018-11-19 19:35:34,2458442.31637,17.85
2018-12-11 07:43:03,2458463.82156,18.09
2018-12-11 11:56:47,2458463.99777,null
2019-02-07 17:47:56,2458522.24162,18.47
2019-02-07 19:34:30,2458522.31563,18.43
2019-02-07 23:48:10,2458522.49178,18.37
2019-02-08 01:34:44,2458522.56579,untrusted
2019-02-24 07:43:49,2458538.82209,18.45
2019-02-24 11:57:28,2458538.99824,18.46
2019-02-24 13:44:02,2458539.07225,18.47
2019-04-04 07:14:20,2458577.80162,18.45
2019-05-09 10:46:54,2458612.94924,18.51
2019-05-09 12:33:28,2458613.02324,18.50
2019-05-28 10:47:06,2458631.94938,18.50
2019-05-28 12:33:40,2458632.02338,18.49
2019-08-12 11:47:23,2458707.99124,18.51
2019-08-12 13:33:57,2458708.06524,18.50
2019-08-12 17:47:38,2458708.24141,18.56
2019-08-12 19:34:12,2458708.31542,18.53
2019-08-30 06:11:14,2458725.75780,18.51
2019-08-30 07:57:49,2458725.83182,18.54
2019-08-30 12:11:30,2458726.00799,18.45
2019-08-30 13:58:04,2458726.08199,18.52
2019-10-08 15:41:10,2458765.15359,18.54
2019-11-12 03:42:38,2458799.65461,18.53
2019-11-12 05:29:12,2458799.72861,18.53
2019-11-30 04:16:52,2458817.67838,18.53
2019-11-30 06:03:27,2458817.75240,18.53
2020-03-02 22:17:21,2458911.42872,18.49
2020-03-03 00:03:55,2458911.50272,18.53
2020-03-21 16:50:38,2458930.20183,18.52
2020-03-21 18:37:12,2458930.27583,18.52
2020-04-25 06:28:41,2458964.76992,18.52
2020-04-25 08:15:15,2458964.84392,18.54
2020-06-05 03:53:59,2459005.66249,18.53
2020-06-05 08:07:39,2459005.83865,18.60
2020-06-05 09:54:13,2459005.91265,18.55
2020-06-21 14:26:39,2459022.10184,untrusted
2020-06-21 16:13:14,2459022.17586,18.52
2020-06-21 20:26:53,2459022.35200,18.56
2020-06-21 22:13:27,2459022.42601,18.52
2020-06-22 02:27:07,2459022.60216,18.56
2020-06-22 04:13:41,2459022.67617,18.55
2020-08-26 00:46:55,2459087.53258,null
2020-09-10 12:52:43,2459103.03661,18.54
2020-09-10 14:39:17,2459103.11061,18.54
2020-10-17 18:08:20,2459140.25579,untrusted
2020-10-17 19:54:54,2459140.32979,18.55
2020-11-20 17:47:29,2459174.24131,18.52
2020-11-20 19:34:32,2459174.31565,null
2020-12-11 19:42:01,2459195.32084,18.57
2020-12-11 23:55:42,2459195.49701,untrusted
2021-02-08 05:46:48,2459253.74083,18.56
2021-02-08 07:33:23,2459253.81485,18.54
2021-02-08 11:47:02,2459253.99100,18.55
2021-02-08 13:33:36,2459254.06500,18.54
2021-02-25 11:56:00,2459270.99722,18.52
2021-02-25 13:42:34,2459271.07123,18.53
2021-02-25 17:56:13,2459271.24737,18.51
2021-04-04 23:26:38,2459309.47683,18.56
2021-05-10 06:30:58,2459344.77150,18.59

