Gaia19evc
#Date,JD(TCB),averagemag
2016-09-22 06:59:21,2457653.79122,null
2016-09-22 08:46:07,2457653.86536,null
2016-09-22 12:59:17,2457654.04117,null
2016-09-22 14:46:03,2457654.11531,null
2016-09-22 18:59:48,2457654.29153,null
2016-09-22 20:46:33,2457654.36566,null
2016-09-23 01:00:19,2457654.54189,null
2016-09-23 02:46:29,2457654.61561,null
2016-09-23 07:00:15,2457654.79184,null
2016-09-23 08:47:00,2457654.86597,null
2016-09-23 13:00:46,2457655.04220,null
2016-09-23 14:46:56,2457655.11593,null
2016-09-23 19:00:42,2457655.29215,null
2016-09-23 20:47:27,2457655.36628,null
2016-09-24 01:01:13,2457655.54251,null
2016-09-24 02:47:23,2457655.61624,null
2016-09-24 07:01:09,2457655.79247,null
2016-09-24 08:47:54,2457655.86660,null
2016-09-24 13:01:40,2457656.04282,null
2016-09-24 14:48:25,2457656.11696,null
2016-09-24 20:48:21,2457656.36691,null
2016-11-09 02:28:48,2457701.60333,null
2016-12-12 06:11:28,2457734.75796,null
2016-12-30 08:00:29,2457752.83367,null
2017-04-03 12:08:01,2457847.00557,null
2017-04-19 12:11:09,2457863.00774,null
2017-05-26 03:39:30,2457899.65243,null
2017-07-04 16:56:11,2457939.20568,null
2017-07-04 21:09:55,2457939.38189,null
2017-07-04 22:56:40,2457939.45602,null
2017-07-05 03:09:49,2457939.63182,null
2017-07-19 21:19:00,2457954.38819,null
2017-07-19 23:05:45,2457954.46233,null
2017-07-20 03:19:29,2457954.63853,null
2017-07-20 05:05:39,2457954.71226,null
2017-09-27 15:26:23,2458024.14332,null
2017-09-27 17:13:08,2458024.21745,null
2017-09-27 21:26:54,2458024.39368,null
2017-10-15 09:37:05,2458041.90075,null
2017-10-15 11:23:51,2458041.97490,null
2017-11-20 03:15:05,2458077.63547,null
2017-12-26 02:31:29,2458113.60520,null
2017-12-26 04:17:40,2458113.67894,null
2018-01-08 16:24:16,2458127.18352,null
2018-01-08 20:38:02,2458127.35975,null
2018-04-13 11:22:42,2458221.97410,null
2018-04-13 13:08:51,2458222.04781,null
2018-05-03 23:20:10,2458242.47234,null
2018-05-04 01:06:19,2458242.54605,null
2018-06-06 16:48:10,2458276.20012,null
2018-10-08 04:37:27,2458399.69267,null
2018-10-08 06:23:37,2458399.76640,null
2018-10-31 10:41:54,2458422.94576,null
2018-10-31 12:28:04,2458423.01949,null
2018-11-30 22:24:10,2458453.43345,null
2019-01-09 03:28:24,2458492.64472,null
2019-01-09 05:14:34,2458492.71845,null
2019-01-09 09:28:20,2458492.89468,null
2019-01-09 11:15:05,2458492.96881,null
2019-01-17 05:21:14,2458500.72308,null
2019-01-17 09:34:59,2458500.89929,null
2019-01-17 11:21:45,2458500.97344,null
2019-04-24 00:26:07,2458597.51814,null
2019-05-18 18:15:43,2458622.26091,null
2019-06-18 05:57:30,2458652.74826,null
2019-06-18 07:43:39,2458652.82198,null
2019-07-20 07:19:14,2458684.80502,null
2019-07-20 09:05:59,2458684.87916,null
2019-07-20 13:19:43,2458685.05536,null
2019-07-20 15:06:28,2458685.12949,null
2019-10-27 21:20:25,2458784.38918,18.62
2019-10-28 01:34:07,2458784.56536,18.62
2019-11-21 02:31:12,2458808.60500,18.46
2019-11-21 04:17:47,2458808.67902,18.60
2019-12-19 15:44:40,2458837.15602,null
2019-12-19 17:31:08,2458837.22995,19.38

