Gaia19bve
#Date,JD(TCB),averagemag
2017-02-27 15:25:05,2457812.14242,null
2017-02-27 17:11:49,2457812.21654,null
2017-04-14 01:52:22,2457857.57803,null
2017-04-14 03:39:07,2457857.65216,null
2017-04-14 07:52:52,2457857.82838,null
2017-04-14 09:39:02,2457857.90211,null
2017-04-19 19:57:29,2457863.33159,null
2017-04-19 21:43:39,2457863.40531,null
2017-04-20 01:57:24,2457863.58153,null
2017-04-20 03:44:09,2457863.65566,null
2017-06-05 00:34:42,2457909.52410,null
2017-06-05 02:20:52,2457909.59782,null
2017-06-26 06:35:13,2457930.77446,null
2017-06-26 08:21:59,2457930.84860,null
2017-07-31 07:53:13,2457965.82862,null
2017-09-10 05:45:31,2458006.73994,null
2017-09-10 07:32:16,2458006.81407,null
2017-09-10 11:45:27,2458006.98990,null
2017-09-10 13:32:12,2458007.06403,null
2017-09-28 17:57:04,2458025.24796,null
2017-09-28 19:43:49,2458025.32209,null
2017-09-28 23:57:34,2458025.49831,null
2017-09-29 01:44:19,2458025.57244,null
2017-11-22 23:42:23,2458080.48777,null
2017-11-23 01:29:07,2458080.56189,null
2017-12-17 01:28:39,2458104.56156,null
2018-03-09 22:24:16,2458187.43352,null
2018-03-10 00:11:00,2458187.50764,null
2018-04-24 22:32:28,2458233.43921,null
2018-04-25 02:46:13,2458233.61543,null
2018-04-25 04:32:58,2458233.68956,null
2018-05-02 14:52:38,2458241.11988,null
2018-05-02 16:38:48,2458241.19361,null
2018-05-02 20:52:34,2458241.36984,null
2018-05-02 22:39:19,2458241.44397,null
2018-06-16 03:25:23,2458285.64263,null
2018-07-10 19:34:59,2458310.31596,null
2018-07-10 21:21:44,2458310.39009,null
2018-08-12 07:17:17,2458342.80367,null
2018-08-12 09:04:03,2458342.87781,null
2018-09-28 18:59:08,2458390.29106,null
2018-09-28 20:45:18,2458390.36479,null
2018-09-29 00:59:04,2458390.54102,null
2018-09-29 02:45:49,2458390.61515,null
2018-09-29 08:45:44,2458390.86509,null
2018-10-11 20:55:48,2458403.37208,null
2018-10-12 01:09:33,2458403.54830,null
2018-10-12 02:56:18,2458403.62243,null
2018-10-12 07:10:03,2458403.79865,null
2018-10-12 08:56:48,2458403.87278,null
2018-10-12 13:09:58,2458404.04859,null
2018-12-04 12:51:32,2458457.03579,null
2018-12-04 14:38:16,2458457.10991,null
2018-12-31 14:28:39,2458484.10323,null
2019-01-28 06:22:54,2458511.76590,null
2019-01-28 08:09:39,2458511.84003,null
2019-03-08 07:01:32,2458550.79273,null
2019-03-08 11:15:16,2458550.96894,null
2019-03-19 23:20:46,2458562.47275,null
2019-03-20 01:07:30,2458562.54688,null
2019-05-05 11:27:38,2458608.97752,untrusted
2019-05-05 15:41:19,2458609.15369,19.38
2019-05-16 03:48:13,2458619.65848,17.98
2019-05-16 05:34:48,2458619.73250,18.01
2019-05-16 09:48:28,2458619.90866,18.01
2019-06-27 10:31:43,2458661.93869,19.50
2019-08-01 06:39:08,2458696.77718,20.36
2019-09-11 13:17:13,2458738.05362,null
2019-09-11 15:03:58,2458738.12775,null
2019-09-23 03:19:56,2458749.63884,null
2019-09-23 07:33:41,2458749.81506,null

