Gaia19fcw
#Date,JD(TCB),averagemag
2017-11-23 23:11:56,2458081.46662,null
2017-11-24 00:58:06,2458081.54035,null
2017-11-24 05:11:51,2458081.71656,null
2017-11-24 06:58:36,2458081.79069,null
2017-11-24 11:12:21,2458081.96691,null
2017-11-24 12:58:31,2458082.04064,null
2017-11-24 17:12:17,2458082.21686,null
2017-11-24 23:12:47,2458082.46721,null
2017-11-25 05:12:42,2458082.71715,null
2017-11-25 11:13:12,2458082.96750,null
2018-01-22 18:47:07,2458141.28272,null
2018-01-22 23:00:51,2458141.45892,null
2018-03-18 10:32:01,2458195.93890,null
2018-03-18 12:18:46,2458196.01303,null
2018-04-28 17:09:07,2458237.21466,null
2018-04-28 21:22:51,2458237.39087,null
2018-05-08 05:15:23,2458246.71902,null
2018-05-08 09:28:33,2458246.89483,null
2018-05-08 11:15:18,2458246.96896,null
2018-06-26 07:47:00,2458295.82431,null
2018-06-26 09:33:10,2458295.89803,null
2018-07-05 19:54:11,2458305.32929,null
2018-07-05 21:40:22,2458305.40303,null
2018-08-17 12:52:01,2458348.03612,null
2018-09-14 18:40:49,2458376.27834,null
2018-09-14 20:27:35,2458376.35249,null
2018-10-12 20:22:01,2458404.34862,null
2018-10-13 00:35:47,2458404.52485,null
2019-03-05 05:47:30,2458547.74132,null
2019-03-29 05:36:30,2458571.73368,null
2019-03-29 07:23:14,2458571.80780,null
2019-05-12 18:04:09,2458616.25288,null
2019-05-12 22:17:53,2458616.42909,null
2019-05-13 00:04:38,2458616.50322,null
2019-05-13 04:18:23,2458616.67943,null
2019-05-17 16:21:59,2458621.18193,null
2019-05-17 18:08:44,2458621.25606,null
2019-05-17 22:21:54,2458621.43188,null
2019-05-18 00:08:39,2458621.50601,null
2019-05-18 04:22:23,2458621.68221,null
2019-05-18 06:09:08,2458621.75634,null
2019-07-06 10:30:03,2458670.93753,null
2019-07-06 14:43:49,2458671.11376,null
2019-08-07 13:03:58,2458703.04442,null
2019-08-07 17:17:44,2458703.22065,null
2019-09-08 06:39:38,2458734.77752,null
2019-10-02 13:35:12,2458759.06611,null
2019-11-15 10:18:12,2458802.92931,18.92
2019-11-15 12:04:47,2458803.00332,untrusted
2019-11-15 16:18:27,2458803.17948,18.89
2019-11-15 18:05:01,2458803.25348,18.89
2019-11-19 18:09:13,2458807.25640,untrusted
2019-11-19 22:22:53,2458807.43256,18.31
2019-11-20 00:09:28,2458807.50657,18.32
2019-11-20 04:23:08,2458807.68273,18.27
2019-11-20 06:09:42,2458807.75674,18.28
2020-01-05 15:18:37,2458854.13793,19.75
2020-01-05 19:32:26,2458854.31419,null
2020-01-18 15:36:53,2458867.15061,20.27

