Gaia19dmk
#Date,JD(TCB),averagemag
2017-01-21 08:21:03,2457774.84795,19.79
2017-01-21 10:07:38,2457774.92197,19.68
2017-01-21 14:21:17,2457775.09811,19.78
2017-01-21 16:07:51,2457775.17212,19.70
2017-01-21 20:21:31,2457775.34828,19.76
2017-01-21 22:08:05,2457775.42228,19.68
2017-01-22 02:21:45,2457775.59844,19.74
2017-01-22 04:08:19,2457775.67244,19.68
2017-01-22 08:21:59,2457775.84860,19.66
2017-01-22 14:22:13,2457776.09876,untrusted
2017-01-22 20:22:27,2457776.34892,19.79
2017-03-11 09:19:17,2457823.88839,19.73
2017-03-11 11:06:19,2457823.96272,null
2017-04-12 22:34:17,2457856.44047,19.43
2017-05-04 08:43:41,2457877.86367,19.40
2017-05-04 10:30:15,2457877.93767,19.38
2017-08-11 19:28:03,2457977.31115,19.51
2017-08-11 23:42:11,2457977.48763,null
2017-08-27 07:35:00,2457992.81597,null
2017-10-03 17:05:28,2458030.21213,19.61
2017-11-07 16:44:03,2458065.19726,19.61
2017-11-07 18:30:38,2458065.27127,19.57
2017-11-27 06:39:54,2458084.77771,19.54
2017-11-27 10:53:35,2458084.95388,19.57
2017-11-27 12:40:09,2458085.02788,19.57
2018-01-27 10:48:43,2458145.95050,19.87
2018-01-27 12:35:17,2458146.02450,19.87
2018-01-27 16:48:57,2458146.20066,19.82
2018-01-27 18:35:31,2458146.27466,19.80
2018-02-12 18:44:04,2458162.28060,19.85
2018-02-12 22:57:43,2458162.45675,19.97
2018-02-13 00:44:17,2458162.53075,19.90
2018-03-22 16:27:28,2458200.18574,19.97
2018-03-22 18:13:59,2458200.25971,null
2018-04-27 05:29:42,2458235.72896,untrusted
2018-05-14 21:45:11,2458253.40638,19.74
2018-08-22 02:29:45,2458352.60399,19.41
2018-08-22 06:43:26,2458352.78016,19.53
2018-09-10 18:46:24,2458372.28222,19.31
2018-10-15 00:15:42,2458406.51090,19.42
2018-11-25 05:53:13,2458447.74529,19.56
2018-11-25 07:39:47,2458447.81929,19.53
2018-11-25 11:53:28,2458447.99546,19.49
2018-11-25 13:40:15,2458448.06962,null
2018-12-07 01:49:37,2458459.57612,19.44
2018-12-07 06:03:18,2458459.75229,19.55
2018-12-07 07:49:52,2458459.82630,19.49
2018-12-07 12:03:33,2458460.00247,19.45
2018-12-07 13:50:07,2458460.07647,19.47
2018-12-07 18:03:48,2458460.25264,19.52
2019-02-07 05:58:15,2458521.74878,19.30
2019-02-07 07:44:49,2458521.82279,19.33
2019-03-01 06:01:06,2458543.75076,19.27
2019-03-01 07:47:40,2458543.82477,19.23
2019-05-11 12:24:47,2458615.01721,18.85
2019-05-11 16:38:26,2458615.19336,18.83
2019-05-24 22:43:56,2458628.44718,18.84
2019-05-25 00:30:30,2458628.52118,18.88
2019-08-11 17:35:55,2458707.23328,18.77
2019-08-11 19:22:29,2458707.30728,18.80
2019-08-11 23:36:10,2458707.48345,18.83
2019-09-04 06:17:14,2458730.76197,18.88
2019-09-04 08:03:48,2458730.83597,18.89
2019-10-07 03:31:25,2458763.64682,18.94
2019-11-14 03:55:07,2458801.66328,18.86
2019-11-14 05:41:41,2458801.73728,18.89
2019-11-26 16:13:34,2458814.17609,18.88
2019-11-26 18:00:08,2458814.25009,18.93
2020-02-28 22:13:23,2458908.42596,19.05
2020-02-28 23:59:56,2458908.49995,19.02
2020-03-22 23:00:39,2458931.45878,19.15
2020-04-23 00:17:14,2458962.51197,19.17
2020-04-23 02:03:47,2458962.58596,19.17
2020-08-22 14:28:03,2459084.10281,18.95
2020-09-11 12:44:09,2459104.03066,19.02
2020-09-11 14:30:43,2459104.10466,18.99
2020-10-15 12:14:48,2459138.01028,null
2020-10-15 14:01:34,2459138.08442,null
2020-11-26 11:52:23,2459179.99471,18.89
2020-11-26 13:38:58,2459180.06873,untrusted
2020-11-26 17:52:38,2459180.24488,18.86
2020-11-26 19:39:13,2459180.31890,18.87
2020-11-26 23:52:53,2459180.49506,18.83
2020-11-27 01:39:28,2459180.56907,18.89
2020-12-07 07:48:18,2459190.82521,18.93
2020-12-07 12:01:59,2459191.00138,18.95
2020-12-07 13:48:33,2459191.07538,18.95
2020-12-07 18:02:14,2459191.25155,18.99
2020-12-07 19:48:48,2459191.32556,19.01
2020-12-08 00:02:29,2459191.50172,18.96
2021-02-07 17:57:05,2459253.24797,19.19
2021-02-07 19:43:39,2459253.32198,19.20
2021-03-02 01:45:33,2459275.57330,19.25
2021-03-02 05:59:12,2459275.74944,19.33
2021-04-03 11:33:30,2459307.98160,19.41
2021-05-12 10:35:53,2459346.94159,19.38
2021-05-12 12:22:26,2459347.01558,19.38
2021-05-25 04:41:30,2459359.69549,19.45
2021-05-25 06:28:04,2459359.76949,19.43

