Gaia20ala
#Date,JD(TCB),averagemag
2020-04-30 09:15:14,2458969.88558,18.76
2020-06-06 04:48:02,2459006.70002,18.53
2020-06-06 06:34:49,2459006.77418,null
2020-07-06 05:48:58,2459036.74234,18.67
2020-07-06 07:35:32,2459036.81634,18.66
2020-08-23 04:16:23,2459084.67804,18.65
2020-08-23 06:02:57,2459084.75205,18.66
2020-09-17 16:06:14,2459110.17100,18.57
2020-09-17 17:52:48,2459110.24500,18.54
2020-10-21 15:34:28,2459144.14894,18.60
2020-11-24 09:10:53,2459177.88256,18.56
2020-11-24 10:57:54,2459177.95688,null
2020-12-22 21:03:41,2459206.37756,18.50
2020-12-22 22:50:15,2459206.45156,18.52
2021-01-28 10:26:11,2459242.93485,18.66
2021-01-28 14:39:52,2459243.11102,18.60
2021-02-27 20:25:08,2459273.35079,18.69
2021-02-27 22:11:42,2459273.42479,18.66
2021-03-29 08:09:49,2459302.84015,18.77
2021-03-29 09:56:24,2459302.91417,untrusted
2021-05-05 01:25:09,2459339.55913,18.83
2021-05-05 03:11:43,2459339.63314,18.81

