Gaia21afo
#Date,JD(TCB),averagemag
2018-06-05 20:00:37,2458275.33376,null
2018-10-06 01:50:31,2458397.57675,null
2018-10-06 03:36:40,2458397.65046,null
2018-11-02 01:40:26,2458424.56975,null
2018-11-02 03:26:36,2458424.64347,null
2019-01-10 13:56:38,2458494.08100,null
2019-01-10 18:10:22,2458494.25720,null
2019-01-10 19:57:07,2458494.33133,null
2019-01-11 00:10:51,2458494.50753,null
2019-01-11 01:57:01,2458494.58126,null
2019-01-11 06:10:46,2458494.75748,null
2019-01-11 07:57:30,2458494.83160,null
2019-01-11 12:11:15,2458495.00781,null
2019-01-11 13:57:25,2458495.08154,null
2019-01-11 18:11:09,2458495.25774,null
2019-01-12 00:11:38,2458495.50808,null
2019-01-12 06:11:32,2458495.75801,null
2019-01-12 12:12:02,2458496.00836,null
2019-01-12 18:11:56,2458496.25829,null
2019-01-12 19:58:41,2458496.33242,null
2019-01-13 00:12:25,2458496.50862,null
2019-01-13 01:59:10,2458496.58275,null
2019-01-13 06:12:54,2458496.75896,null
2019-01-13 07:59:04,2458496.83269,null
2019-01-13 12:12:48,2458497.00889,null
2019-01-13 13:59:33,2458497.08302,null
2019-01-13 19:59:27,2458497.33295,null
2019-03-05 18:10:51,2458548.25753,null
2019-03-05 22:24:36,2458548.43375,null
2019-03-06 00:11:21,2458548.50788,null
2019-03-06 04:24:32,2458548.68370,null
2019-03-06 06:11:17,2458548.75784,null
2019-03-06 10:25:03,2458548.93406,null
2019-03-09 10:27:42,2458551.93590,null
2019-03-09 12:14:27,2458552.01003,null
2019-03-09 16:28:13,2458552.18626,null
2019-03-09 18:14:23,2458552.25999,null
2019-03-09 22:28:09,2458552.43622,null
2019-03-10 00:14:54,2458552.51035,null
2019-04-22 09:25:29,2458595.89270,null
2019-05-20 15:14:32,2458624.13509,null
2019-05-20 17:00:42,2458624.20882,null
2019-06-17 09:12:11,2458651.88346,null
2019-06-17 10:58:22,2458651.95720,null
2019-09-08 08:02:40,2458734.83519,null
2019-09-08 09:49:25,2458734.90932,null
2019-09-08 14:03:09,2458735.08552,null
2019-09-08 15:49:19,2458735.15925,null
2019-09-08 21:49:48,2458735.40958,null
2019-09-12 21:53:29,2458739.41214,null
2019-09-13 02:07:14,2458739.58836,null
2019-09-13 03:53:59,2458739.66249,null
2019-09-13 08:07:43,2458739.83869,null
2019-10-26 10:31:07,2458782.93828,null
2019-11-22 23:36:25,2458810.48362,null
2019-11-23 01:22:34,2458810.55734,null
2019-12-19 00:28:39,2458836.51990,null
2020-04-13 22:27:29,2458953.43575,null
2020-05-15 01:35:59,2458984.56666,null
2020-06-08 00:42:42,2459008.52965,null
2020-06-08 02:29:27,2459008.60378,null
2020-10-06 13:49:15,2459129.07587,null
2020-10-06 15:35:24,2459129.14958,null
2020-11-02 21:24:37,2459156.39209,null
2020-11-29 09:07:33,2459182.88024,null
2021-01-11 19:54:27,2459226.32948,18.78
2021-01-12 01:54:41,2459226.57964,18.75
2021-01-12 06:08:21,2459226.75580,18.75
2021-01-12 07:54:55,2459226.82980,untrusted
2021-01-12 12:08:34,2459227.00595,18.75
2021-01-12 13:55:08,2459227.07995,18.76
2021-01-12 18:08:48,2459227.25611,18.74
2021-01-12 19:55:22,2459227.33012,18.77
2021-01-13 00:09:01,2459227.50626,18.78
2021-01-13 01:55:35,2459227.58027,untrusted
2021-01-13 06:09:15,2459227.75642,18.73
2021-01-13 07:55:49,2459227.83043,18.76
2021-01-13 13:56:03,2459228.08059,18.78
2021-03-05 22:21:15,2459279.43142,19.85
2021-03-06 00:07:50,2459279.50544,19.87
2021-03-06 04:21:30,2459279.68160,19.85
2021-03-06 06:08:05,2459279.75561,untrusted
2021-03-06 10:21:45,2459279.93177,19.91
2021-03-10 16:25:42,2459284.18451,19.97
2021-03-10 18:12:16,2459284.25852,19.88
2021-03-10 22:25:57,2459284.43469,19.89
2021-03-11 00:12:31,2459284.50869,19.92

