Gaia21bwy
#Date,JD(TCB),averagemag
2018-08-04 11:25:44,2458334.97620,18.78
2018-08-04 13:12:19,2458335.05022,18.81
2018-08-29 11:29:25,2458359.97876,18.83
2018-08-29 13:16:00,2458360.05278,18.84
2018-09-29 07:01:14,2458390.79252,null
2018-11-08 22:17:16,2458431.42866,18.84
2018-11-09 00:03:51,2458431.50267,18.89
2018-11-16 18:10:12,2458439.25708,18.84
2018-11-16 22:23:53,2458439.43325,untrusted
2018-11-17 00:10:27,2458439.50726,18.84
2019-02-20 03:03:13,2458534.62723,untrusted
2019-03-16 19:04:27,2458559.29476,19.01
2019-04-15 00:47:09,2458588.53274,18.89
2019-08-25 10:43:06,2458720.94660,18.60
2019-10-19 02:41:49,2458775.61237,18.58
2019-10-19 06:55:30,2458775.78854,18.57
2020-02-12 22:52:05,2458892.45284,18.57
2020-02-13 00:38:39,2458892.52684,18.56
2020-03-11 17:53:28,2458920.24546,18.63
2020-03-11 19:40:20,2458920.31968,null
2020-04-06 14:37:12,2458946.10917,18.63
2020-07-16 14:41:30,2459047.11215,18.61
2020-07-16 18:55:11,2459047.28832,18.54
2020-07-16 20:41:45,2459047.36233,18.57
2020-07-17 00:55:38,2459047.53863,null
2020-07-23 01:02:11,2459053.54318,untrusted
2020-07-23 02:48:46,2459053.61720,18.58
2020-07-23 07:02:26,2459053.79336,18.55
2020-07-23 08:49:01,2459053.86737,18.56
2020-08-04 23:24:44,2459066.47551,18.44
2020-08-05 01:11:18,2459066.54951,18.46
2020-08-30 11:27:41,2459091.97756,18.46
2020-08-30 13:14:16,2459092.05157,18.45
2020-09-29 18:59:33,2459122.29135,18.35
2020-11-09 16:14:52,2459163.17699,18.28
2020-11-09 18:01:27,2459163.25101,18.28
2020-11-09 22:15:08,2459163.42718,18.28
2020-11-10 00:01:42,2459163.50118,untrusted
2020-11-17 00:07:37,2459170.50529,18.25
2020-11-17 04:21:18,2459170.68146,18.29
2020-11-17 06:07:52,2459170.75546,18.25
2021-02-20 13:15:02,2459266.05211,18.28
2021-02-20 15:01:36,2459266.12611,18.28
2021-03-17 14:48:33,2459291.11705,18.26
2021-04-15 12:45:55,2459320.03189,18.24
2021-04-15 14:32:29,2459320.10589,18.32

