Gaia22ayl
#Date,JD(TCB),averagemag
2018-02-02 20:53:18,2458152.37035,12.90
2018-03-23 00:46:11,2458200.53207,12.92
2018-03-23 02:32:46,2458200.60609,12.90
2018-03-23 06:46:26,2458200.78225,12.91
2018-04-18 06:48:29,2458226.78367,12.90
2018-04-18 08:35:03,2458226.85767,12.90
2018-05-21 14:17:10,2458260.09525,12.90
2018-05-21 18:30:51,2458260.27142,12.91
2018-06-28 11:47:07,2458297.99105,untrusted
2018-06-28 13:33:41,2458298.06506,untrusted
2018-07-16 23:50:45,2458316.49358,12.90
2018-07-17 01:37:19,2458316.56758,12.89
2018-08-30 16:24:42,2458361.18382,12.90
2018-08-30 18:11:16,2458361.25782,12.90
2018-09-11 22:30:53,2458373.43811,12.91
2018-09-12 00:17:27,2458373.51212,12.89
2018-10-23 11:00:36,2458414.95875,12.90
2018-11-15 22:51:14,2458438.45225,12.90
2018-12-17 14:36:20,2458470.10856,12.90
2019-01-26 09:54:40,2458509.91296,12.90
2019-01-26 14:08:20,2458510.08912,12.90
2019-01-26 15:54:54,2458510.16313,12.90
2019-02-16 08:17:32,2458530.84551,12.90
2019-02-16 10:04:06,2458530.91951,12.90
2019-04-04 13:57:10,2458578.08137,12.88
2019-04-04 15:43:44,2458578.15537,null
2019-05-03 07:52:15,2458606.82795,12.89
2019-05-03 09:38:49,2458606.90196,12.89
2019-06-02 09:25:16,2458636.89255,12.89
2019-06-02 13:38:57,2458637.06872,12.90
2019-07-12 06:45:03,2458676.78128,12.88
2019-07-12 08:31:37,2458676.85529,12.87
2019-07-30 21:04:02,2458695.37780,12.91
2019-07-30 22:50:37,2458695.45182,12.91
2019-08-21 15:34:52,2458717.14921,12.90
2019-08-21 17:21:27,2458717.22323,12.90
2019-08-21 21:35:07,2458717.39939,12.89
2019-10-08 23:25:38,2458765.47613,12.89
2019-10-09 01:12:12,2458765.55014,12.89
2019-11-06 08:11:54,2458793.84160,12.88
2019-12-04 19:33:53,2458822.31520,12.92
2019-12-04 21:20:26,2458822.38919,12.89
2020-01-11 05:28:18,2458859.72799,12.89
2020-01-11 09:41:57,2458859.90413,12.90
2020-01-26 04:05:09,2458874.67024,12.89
2020-01-26 05:51:43,2458874.74425,12.89
2020-03-08 18:57:42,2458917.29007,12.90
2020-03-08 20:44:16,2458917.36407,12.89
2020-03-22 13:18:42,2458931.05465,12.90
2020-05-01 11:28:41,2458970.97825,12.89
2020-05-29 04:49:02,2458998.70072,12.91
2020-06-29 06:03:45,2459029.75260,untrusted
2020-06-29 07:50:19,2459029.82661,12.89
2020-08-31 04:22:13,2459092.68209,12.89
2020-08-31 06:08:47,2459092.75610,12.88
2020-09-12 12:14:49,2459105.01029,12.89
2020-09-12 16:28:29,2459105.18645,12.89
2020-10-23 22:58:48,2459146.45750,untrusted
2020-11-16 16:48:55,2459170.20064,12.69
2020-12-18 02:34:57,2459201.60760,12.86
2020-12-18 04:21:31,2459201.68161,12.86
2021-01-27 09:53:29,2459241.91214,12.89
2021-01-27 14:07:09,2459242.08830,12.88
2021-02-17 02:16:28,2459262.59477,12.89
2021-02-17 04:03:02,2459262.66877,12.89
2021-02-17 08:16:42,2459262.84493,12.93
2021-02-17 10:03:16,2459262.91894,12.87
2021-04-05 03:42:33,2459309.65455,12.88
2021-04-05 07:56:14,2459309.83072,12.88
2021-05-04 07:50:35,2459338.82679,12.90
2021-06-03 01:37:30,2459368.56771,12.81
2021-07-13 00:42:46,2459408.52970,12.68
2021-07-13 02:29:20,2459408.60370,12.66
2021-07-28 18:48:36,2459424.28375,12.69
2021-09-11 11:18:44,2459468.97134,12.69
2021-09-11 13:05:18,2459469.04535,12.69
2021-09-25 11:23:57,2459482.97497,12.69
2021-09-25 13:10:31,2459483.04897,12.70
2021-11-30 11:46:51,2459548.99087,12.61
2021-12-29 17:29:38,2459578.22891,untrusted
2022-02-11 23:03:49,2459622.46098,12.63
2022-02-12 03:17:29,2459622.63714,12.63
2022-02-12 05:04:03,2459622.71115,12.60
2022-03-04 03:27:58,2459642.64442,12.61
2022-03-04 05:14:33,2459642.71844,12.60
2022-03-04 09:28:13,2459642.89459,12.63
2022-03-04 11:14:47,2459642.96860,12.62

