Gaia20akn
#Date,JD(TCB),averagemag
2018-01-15 16:12:04,2458134.17505,null
2018-01-15 17:58:49,2458134.24918,null
2018-01-31 06:09:48,2458149.75681,null
2018-01-31 10:23:33,2458149.93302,null
2018-01-31 12:10:18,2458150.00715,null
2018-01-31 16:24:03,2458150.18337,null
2018-01-31 18:10:13,2458150.25709,null
2018-03-24 10:04:39,2458201.91990,null
2018-03-24 11:50:49,2458201.99362,null
2018-04-21 03:57:16,2458229.66477,null
2018-05-20 23:24:54,2458259.47563,null
2018-06-30 10:22:07,2458299.93203,null
2018-06-30 14:35:51,2458300.10823,null
2018-07-14 02:41:10,2458313.61192,null
2018-07-14 04:27:54,2458313.68604,null
2018-08-30 01:04:42,2458360.54493,null
2018-08-30 02:51:27,2458360.61906,null
2018-09-10 01:11:58,2458371.54998,null
2018-09-10 02:58:43,2458371.62411,null
2018-10-21 06:06:21,2458412.75441,null
2018-10-21 07:52:32,2458412.82815,null
2018-11-16 11:56:36,2458438.99764,null
2018-12-15 07:31:06,2458467.81326,null
2019-02-01 11:25:55,2458515.97633,null
2019-02-01 17:25:50,2458516.22627,null
2019-02-01 19:12:35,2458516.30041,null
2019-02-01 23:26:20,2458516.47662,null
2019-02-02 01:13:05,2458516.55075,null
2019-02-15 13:23:09,2458530.05774,null
2019-02-15 17:36:54,2458530.23396,null
2019-02-15 19:23:39,2458530.30809,null
2019-02-15 23:37:24,2458530.48431,null
2019-02-16 01:23:34,2458530.55803,null
2019-04-05 11:14:09,2458578.96816,null
2019-04-05 13:00:18,2458579.04188,null
2019-05-05 18:42:52,2458609.27977,null
2019-06-01 10:43:35,2458635.94693,null
2019-06-01 12:30:19,2458636.02105,null
2019-07-14 03:31:01,2458678.64654,null
2019-07-14 05:17:46,2458678.72067,null
2019-07-14 09:31:31,2458678.89689,null
2019-08-06 07:44:41,2458701.82270,null
2019-08-06 11:58:26,2458701.99891,null
2019-08-06 13:45:11,2458702.07304,null
2019-08-06 17:58:21,2458702.24885,null
2019-08-06 19:45:06,2458702.32299,null
2019-08-21 00:14:40,2458716.51019,null
2019-08-21 02:01:25,2458716.58432,null
2019-08-21 06:15:11,2458716.76054,null
2019-08-21 08:01:21,2458716.83427,null
2019-08-21 12:15:06,2458717.01049,null
2019-08-21 14:01:51,2458717.08462,null
2019-10-09 15:57:36,2458766.16500,null
2019-10-09 20:11:22,2458766.34123,null
2019-11-08 17:13:10,2458796.21748,null
2019-12-03 22:28:03,2458821.43615,null
2020-01-13 00:59:28,2458861.54130,17.85
2020-01-13 02:46:03,2458861.61531,17.92
2020-01-13 06:59:43,2458861.79147,17.93
2020-01-23 01:12:27,2458871.55031,19.03
2020-01-23 02:59:01,2458871.62432,untrusted

