Gaia16bfr
#Date,JD(TCB),averagemag
2019-03-16 06:09:39,2458558.75670,null
2019-04-20 05:33:17,2458593.73145,null
2019-05-27 23:12:18,2458631.46688,19.71
2019-05-28 03:25:58,2458631.64303,untrusted
2019-05-28 05:12:33,2458631.71705,19.98
2019-06-18 17:23:02,2458653.22433,null
2019-06-18 21:36:48,2458653.40056,null
2019-06-18 23:23:33,2458653.47469,null
2019-06-19 03:37:18,2458653.65090,null
2019-08-30 19:49:28,2458726.32602,null
2019-08-30 21:36:13,2458726.40015,null
2019-09-19 10:10:44,2458745.92412,null

