Gaia18csr
#Date,JD(TCB),averagemag
2019-10-23 09:16:50,2458779.88669,18.38
2019-10-23 11:03:24,2458779.96069,18.43
2019-12-09 23:09:38,2458827.46502,18.26
2019-12-10 00:56:12,2458827.53903,18.21
2020-01-05 18:06:49,2458854.25473,18.24
2020-01-05 19:53:24,2458854.32875,18.20
2020-02-04 13:25:15,2458884.05920,18.25
2020-03-12 11:19:14,2458920.97169,18.27
2020-03-28 22:01:11,2458937.41749,18.25
2020-05-11 18:54:50,2458981.28808,18.21
2020-05-11 20:41:25,2458981.36209,18.20
2020-05-25 02:59:55,2458994.62494,18.02
2020-07-05 23:25:11,2459036.47582,18.11
2020-09-01 15:40:58,2459094.15345,18.05
2020-09-20 19:54:10,2459113.32928,18.09
2020-09-20 21:40:44,2459113.40329,18.08
2020-11-02 20:12:55,2459156.34230,18.16
2020-11-03 00:26:35,2459156.51846,18.14
2020-11-14 12:32:52,2459168.02282,18.17
2020-11-14 14:19:26,2459168.09683,18.14
2020-12-25 05:16:05,2459208.71950,18.31
2020-12-25 07:02:40,2459208.79352,18.26
2021-01-16 06:58:27,2459230.79059,18.34
2021-02-17 12:31:20,2459263.02176,18.37
2021-02-17 16:45:01,2459263.19793,untrusted
2021-03-28 16:22:24,2459302.18222,18.37
2021-03-28 18:09:29,2459302.25659,null
2021-04-19 18:18:56,2459324.26315,18.37
2021-04-19 22:32:36,2459324.43931,18.39
2021-04-20 00:19:11,2459324.51332,18.38

