Gaia21cgj
#Date,JD(TCB),averagemag
2019-07-11 08:10:14,2458675.84044,17.36
2019-08-05 20:51:18,2458701.36896,17.36
2019-08-05 22:37:50,2458701.44294,null
2019-08-06 02:51:35,2458701.61916,null
2019-08-06 04:38:06,2458701.69313,17.36
2019-08-30 21:31:11,2458726.39666,17.37
2019-08-30 23:17:45,2458726.47066,17.36
2019-10-06 06:47:12,2458762.78278,17.43
2019-11-09 20:28:12,2458797.35292,17.27
2019-11-29 21:06:44,2458817.37968,17.22
2020-01-10 05:47:48,2458858.74153,untrusted
2020-01-21 16:17:05,2458870.17853,17.50
2020-01-21 18:03:39,2458870.25253,17.51
2020-03-03 00:58:53,2458911.54089,17.50
2020-03-24 03:30:08,2458932.64593,17.55
2020-04-27 15:26:14,2458967.14322,17.35
2020-06-04 17:04:25,2459005.21140,17.43
2020-06-04 18:50:59,2459005.28541,17.44
2020-06-28 23:43:27,2459029.48851,untrusted
2020-06-29 01:30:01,2459029.56251,untrusted
2020-06-29 05:43:42,2459029.73868,17.22
2020-08-25 10:05:35,2459086.92054,17.49
2020-09-13 10:05:29,2459105.92047,17.53
2020-09-13 11:52:03,2459105.99448,17.51
2020-10-19 15:17:53,2459142.13742,17.49
2020-10-19 17:04:26,2459142.21141,17.49
2020-11-21 16:39:25,2459175.19404,17.01
2020-11-21 20:53:04,2459175.37019,17.09
2020-12-16 20:53:05,2459200.37020,17.27
2020-12-16 22:39:39,2459200.44420,17.28
2021-02-02 04:17:28,2459247.67880,17.11
2021-02-02 08:31:08,2459247.85495,17.01
2021-02-25 22:23:38,2459271.43308,16.91
2021-02-26 02:37:19,2459271.60925,16.84
2021-04-02 14:15:59,2459307.09443,17.11
2021-05-07 19:40:54,2459342.32007,16.53
2021-05-07 21:27:29,2459342.39409,16.57

