Gaia17beq
#Date,JD(TCB),averagemag
2018-02-10 00:42:38,2458159.52961,19.35
2018-02-10 04:56:18,2458159.70576,19.33
2018-03-23 16:26:18,2458201.18493,null
2018-04-26 21:47:53,2458235.40825,19.36
2018-05-16 03:47:28,2458254.65796,19.22
2018-05-16 05:34:02,2458254.73197,19.35
2018-08-23 12:42:47,2458354.02971,19.38
2018-09-09 18:47:58,2458371.28331,19.32
2018-09-09 20:34:33,2458371.35733,19.35
2018-10-15 12:11:25,2458407.00793,19.37
2018-11-22 11:48:26,2458444.99197,untrusted
2018-11-22 13:35:00,2458445.06597,19.34
2018-12-07 23:59:17,2458460.49950,19.37
2018-12-08 01:45:51,2458460.57351,19.37
2018-12-08 05:59:32,2458460.74968,19.37
2018-12-08 07:46:06,2458460.82368,19.27
2019-02-08 11:56:05,2458522.99728,19.35
2019-02-08 13:42:39,2458523.07128,untrusted
2019-02-27 18:02:45,2458542.25191,19.33
2019-02-27 19:49:19,2458542.32591,19.28
2019-04-03 19:20:24,2458577.30583,19.26
2019-05-11 04:42:59,2458614.69652,untrusted
2019-05-11 06:29:33,2458614.77052,19.39
2019-05-26 10:47:35,2458629.94971,19.41
2019-05-26 12:34:09,2458630.02372,19.35
2019-08-13 01:27:01,2458708.56043,19.34
2019-08-13 05:40:41,2458708.73659,19.39
2019-08-13 07:27:16,2458708.81060,untrusted
2019-09-02 18:12:37,2458729.25876,19.29
2019-09-02 19:59:12,2458729.33278,19.34
2019-10-08 03:34:10,2458764.64873,19.26
2019-11-13 21:49:53,2458801.40964,19.29
2019-11-13 23:36:28,2458801.48366,19.35
2019-11-27 23:59:01,2458815.49932,19.34
2019-11-28 04:12:42,2458815.67549,19.31
2020-02-29 22:17:14,2458909.42863,19.27
2020-03-01 00:03:47,2458909.50263,19.37
2020-03-21 22:57:39,2458930.45670,19.39
2020-03-22 00:44:13,2458930.53071,19.31
2020-04-23 12:22:36,2458963.01569,19.33
2020-04-23 14:09:10,2458963.08970,19.37
2020-08-23 20:27:19,2459085.35230,19.32
2020-08-24 00:41:00,2459085.52847,19.34
2020-10-16 00:10:34,2459138.50734,null
2020-10-16 01:57:19,2459138.58147,null
2020-11-23 11:47:08,2459176.99106,19.36
2020-11-23 13:33:42,2459177.06507,19.29
2020-11-23 17:47:25,2459177.24126,null
2020-11-23 19:33:58,2459177.31525,19.37
2020-12-08 07:44:34,2459191.82262,19.32
2020-12-08 11:58:14,2459191.99877,19.32
2020-12-08 13:44:48,2459192.07278,19.31
2020-12-08 17:58:29,2459192.24895,19.30
2021-02-08 23:54:56,2459254.49648,19.32
2021-02-09 01:41:30,2459254.57049,19.36
2021-02-28 18:00:59,2459274.25068,19.33
2021-02-28 19:47:33,2459274.32469,19.38
2021-05-12 00:26:59,2459346.51874,19.34

