Gaia20aep
#Date,JD(TCB),averagemag
2017-12-07 06:21:47,2458094.76513,16.07
2018-01-10 16:13:28,2458129.17602,untrusted
2018-01-10 18:00:03,2458129.25003,16.04
2018-02-05 04:16:06,2458154.67785,16.47
2018-02-05 06:02:40,2458154.75185,16.47
2018-03-20 21:52:04,2458198.41116,16.12
2018-03-20 23:38:38,2458198.48516,16.07
2018-04-17 21:47:56,2458226.40829,null
2018-04-17 23:34:03,2458226.48198,16.12
2018-05-20 15:25:42,2458259.14285,16.33
2018-05-20 17:12:16,2458259.21685,16.30
2018-06-26 22:25:08,2458296.43412,16.29
2018-07-17 08:37:50,2458316.85961,15.52
2018-07-17 10:24:24,2458316.93361,15.48
2018-08-29 03:04:16,2458359.62796,15.80
2018-08-29 07:17:56,2458359.80412,15.82
2018-09-13 19:22:53,2458375.30756,15.58
2018-09-13 21:09:27,2458375.38156,15.60
2018-10-24 00:15:33,2458415.51080,15.57
2018-11-17 00:08:31,2458439.50591,15.59
2018-11-17 01:55:06,2458439.57993,15.29
2018-12-18 23:43:54,2458471.48882,15.30
2018-12-19 01:30:28,2458471.56282,15.29
2019-01-25 07:07:33,2458508.79691,null
2019-01-25 11:21:18,2458508.97313,null
2019-01-25 13:07:29,2458509.04686,null
2019-02-18 19:12:29,2458533.30034,15.45
2019-02-18 23:26:10,2458533.47650,15.44
2019-04-02 17:01:09,2458576.20913,15.80
2019-04-02 18:47:43,2458576.28314,15.84
2019-05-02 12:35:55,2458606.02494,15.91
2019-05-02 16:49:34,2458606.20109,15.95
2019-06-01 16:31:38,2458636.18863,15.59
2019-07-10 15:35:56,2458675.14995,15.60
2019-07-29 11:49:03,2458693.99240,15.65
2019-07-29 13:35:37,2458694.06640,15.64
2019-08-24 06:31:12,2458719.77167,15.60
2019-08-24 08:17:46,2458719.84567,untrusted
2019-10-07 02:18:19,2458763.59605,16.42
2019-10-07 04:04:53,2458763.67006,16.37
2019-11-05 15:27:03,2458793.14378,16.63
2019-12-04 04:39:59,2458821.69443,16.98
2020-01-09 18:47:55,2458858.28328,17.30
2020-01-09 20:34:29,2458858.35728,17.32
2020-01-26 21:05:51,2458875.37906,17.47
2020-03-07 22:00:49,2458916.41723,17.41
2020-03-24 04:27:54,2458932.68604,17.48
2020-05-02 06:40:55,2458971.77841,17.41
2020-05-30 01:43:58,2458999.57220,17.41
2020-07-01 02:58:26,2459031.62391,17.27
2020-07-01 04:45:00,2459031.69792,17.26
2020-08-29 19:15:38,2459091.30252,17.04
2020-09-14 09:07:02,2459106.87988,17.00
2020-10-24 12:13:54,2459147.00965,17.08
2020-11-17 18:06:31,2459171.25453,16.95
2020-11-17 19:53:05,2459171.32853,16.94
2020-12-19 13:29:11,2459203.06193,16.75
2021-01-26 05:19:25,2459240.72182,16.87
2021-01-26 07:05:59,2459240.79582,16.81
2021-02-19 13:11:20,2459265.04954,16.88
2021-02-19 17:25:00,2459265.22569,16.91
2021-04-03 06:46:22,2459307.78220,17.12
2021-05-03 10:47:34,2459337.94970,16.92
2021-06-02 04:30:01,2459367.68751,16.86
2021-06-02 06:16:35,2459367.76152,16.86
2021-07-11 09:33:38,2459406.89836,16.92
2021-07-29 11:22:07,2459424.97369,17.14

