Gaia22bjs
#Date,JD(TCB),averagemag
2016-12-22 20:40:46,2457745.36164,null
2016-12-22 22:26:56,2457745.43537,null
2017-02-05 08:46:27,2457789.86559,null
2017-02-05 13:00:13,2457790.04182,null
2017-02-17 02:29:06,2457801.60354,null
2017-03-28 13:28:20,2457841.06134,null
2017-05-24 14:58:22,2457898.12387,null
2017-05-24 19:12:08,2457898.30009,null
2017-07-19 00:59:11,2457953.54110,null
2017-07-19 02:45:56,2457953.61523,null
2017-07-19 06:59:40,2457953.79144,null
2017-07-19 08:46:25,2457953.86557,null
2017-07-19 13:00:10,2457954.04178,null
2017-07-19 14:46:20,2457954.11551,null
2017-08-02 02:56:45,2457967.62274,null
2017-08-02 07:10:29,2457967.79895,null
2017-08-02 08:57:14,2457967.87308,null
2017-08-02 13:10:59,2457968.04929,null
2017-08-02 14:57:09,2457968.12302,null
2017-08-02 19:10:53,2457968.29922,null
2017-09-19 02:33:04,2458015.60630,null
2017-10-20 14:08:28,2458047.08921,null
2017-11-13 06:12:11,2458070.75846,null
2017-11-13 07:58:56,2458070.83259,null
2017-12-25 00:38:17,2458112.52659,null
2017-12-25 04:52:01,2458112.70279,null
2017-12-25 06:38:11,2458112.77652,null
2018-01-01 16:56:55,2458120.20619,null
2018-01-01 18:43:40,2458120.28032,null
2018-02-15 09:20:00,2458164.88889,null
2018-02-15 11:06:45,2458164.96302,null
2018-03-02 09:25:53,2458179.89297,null
2018-04-08 20:36:28,2458217.35866,null
2018-05-11 08:18:47,2458249.84638,null
2018-05-11 10:05:32,2458249.92051,null
2018-06-05 22:10:00,2458275.42361,null
2018-06-06 02:23:45,2458275.59983,null
2018-06-06 04:09:56,2458275.67356,null
2018-08-02 02:12:05,2458332.59172,null
2018-08-02 03:58:50,2458332.66586,null
2018-08-02 08:11:59,2458332.84166,null
2018-08-02 09:58:44,2458332.91579,null
2018-08-21 02:22:25,2458351.59890,null
2018-08-21 04:09:09,2458351.67302,null
2018-08-21 08:22:54,2458351.84924,null
2018-09-30 19:55:05,2458392.32992,null
2018-09-30 21:41:15,2458392.40365,null
2018-11-03 13:18:25,2458426.05446,null
2018-11-23 19:14:36,2458446.30181,null
2018-11-23 21:01:21,2458446.37594,null
2019-01-06 05:45:45,2458489.74010,null
2019-01-06 07:32:30,2458489.81424,null
2019-01-06 11:45:40,2458489.99005,null
2019-01-12 05:50:43,2458495.74355,null
2019-01-12 07:37:28,2458495.81769,null
2019-02-25 16:20:27,2458540.18087,null
2019-03-15 22:23:22,2458558.43289,null
2019-04-20 05:31:58,2458593.73053,null
2019-05-27 15:24:52,2458631.14227,null
2019-05-27 17:11:38,2458631.21641,null
2019-06-18 11:21:57,2458652.97358,null
2019-06-18 15:35:42,2458653.14979,null
2019-06-18 17:21:52,2458653.22352,null
2019-08-31 01:50:42,2458726.57688,null
2019-08-31 03:36:52,2458726.65060,null
2019-09-19 04:10:26,2458745.67391,null
2019-10-24 10:06:59,2458780.92152,null
2019-10-24 11:53:43,2458780.99564,null
2019-11-29 13:24:47,2458817.05888,null
2019-11-29 17:38:31,2458817.23508,null
2019-11-29 19:24:41,2458817.30881,null
2019-12-20 00:07:24,2458837.50514,null
2019-12-20 01:54:08,2458837.57926,null
2019-12-20 06:07:18,2458837.75507,null
2019-12-20 07:54:03,2458837.82920,null
2020-02-11 21:51:12,2458891.41056,null
2020-02-12 02:04:58,2458891.58678,null
2020-03-05 08:43:19,2458913.86341,null
2020-03-05 10:29:29,2458913.93714,null
2020-04-08 22:15:16,2458948.42727,null
2020-04-09 00:02:02,2458948.50141,null
2020-05-15 18:13:36,2458985.25944,null
2020-05-15 20:00:21,2458985.33358,null
2020-06-02 08:31:23,2459002.85513,null
2020-06-02 12:45:09,2459003.03135,null
2020-07-19 15:48:00,2459050.15833,null
2020-07-19 17:34:45,2459050.23247,null
2020-07-19 21:47:55,2459050.40828,null
2020-07-19 23:34:40,2459050.48241,null
2020-07-26 11:41:44,2459056.98731,null
2020-07-26 15:55:29,2459057.16353,null
2020-07-26 17:42:14,2459057.23766,null
2020-08-02 20:11:22,2459064.34123,null
2020-08-02 21:57:32,2459064.41495,null
2020-08-03 03:58:02,2459064.66530,null
2020-08-22 04:07:44,2459083.67204,null
2020-08-22 08:21:28,2459083.84824,null
2020-08-22 10:08:13,2459083.92237,null
2020-10-01 09:39:59,2459123.90277,null
2020-11-04 07:15:53,2459157.80270,null
2020-11-24 07:12:47,2459177.80054,null
2021-01-06 19:29:35,2459221.31221,null
2021-01-06 23:43:20,2459221.48843,null
2021-01-07 01:30:05,2459221.56256,null
2021-01-12 17:47:49,2459227.24154,null
2021-01-12 19:34:34,2459227.31567,null
2021-02-26 00:05:01,2459271.50348,null
2021-02-26 04:18:47,2459271.67971,null
2021-03-16 16:21:05,2459290.18131,null
2021-04-20 21:44:40,2459325.40602,null
2021-05-28 15:23:39,2459363.14142,null
2021-05-28 17:10:24,2459363.21556,null
2021-06-19 03:34:35,2459384.64902,null
2021-06-19 05:20:46,2459384.72275,null
2021-06-19 09:34:31,2459384.89897,null
2021-08-15 15:22:07,2459442.14036,null
2021-08-15 17:08:52,2459442.21449,null
2021-09-08 03:27:20,2459465.64398,null
2021-09-08 05:14:04,2459465.71810,null
2021-10-12 21:00:55,2459500.37564,null
2021-10-12 22:47:40,2459500.44977,null
2021-11-17 20:11:10,2459536.34109,null
2021-11-17 21:57:55,2459536.41522,null
2021-12-04 14:13:07,2459553.09244,null
2022-01-17 20:23:21,2459597.34955,null
2022-01-18 00:37:06,2459597.52576,null
2022-01-18 02:23:16,2459597.59949,null
2022-01-24 06:42:06,2459603.77924,null
2022-01-24 08:28:16,2459603.85296,null
2022-01-24 12:42:02,2459604.02919,null
2022-01-24 14:28:47,2459604.10332,null
2022-03-08 13:07:53,2459647.04714,null
2022-03-30 11:19:00,2459668.97153,18.96
2022-03-30 13:05:35,2459669.04554,18.95

