Gaia21dsa
#Date,JD(TCB),averagemag
2017-02-23 08:19:30,2457807.84688,18.74
2017-03-26 15:47:23,2457839.15791,18.73
2017-05-05 21:25:17,2457879.39256,18.88
2017-05-06 01:38:57,2457879.56872,18.95
2017-05-06 03:25:32,2457879.64273,18.98
2017-06-01 01:44:43,2457905.57272,18.79
2017-06-01 03:31:17,2457905.64672,19.07
2017-07-13 13:20:44,2457948.05606,19.48
2017-07-13 15:07:18,2457948.13007,18.83
2017-08-14 13:03:14,2457980.04391,18.98
2017-08-14 14:49:48,2457980.11792,19.01
2017-09-11 14:34:51,2458008.10753,untrusted
2017-10-20 05:46:54,2458046.74090,18.96
2017-10-20 07:33:28,2458046.81491,18.76
2017-11-06 05:48:58,2458063.74234,18.64
2017-11-06 07:35:32,2458063.81634,18.94
2017-12-16 18:13:53,2458104.25964,19.10
2018-01-03 04:29:23,2458121.68707,19.71
2018-01-03 06:15:57,2458121.76108,18.78
2018-02-08 21:35:21,2458158.39955,18.67
2018-03-09 03:21:09,2458186.63969,18.66
2018-03-09 05:07:43,2458186.71369,18.75
2018-04-08 03:10:28,2458216.63227,18.77
2018-04-08 04:57:08,2458216.70634,null
2018-05-20 20:48:30,2458259.36701,18.52
2018-05-20 22:35:04,2458259.44102,18.56
2018-06-16 08:53:59,2458285.87082,null
2018-06-16 10:40:06,2458285.94451,18.69
2018-07-26 08:29:06,2458325.85354,18.90
2018-07-26 10:15:40,2458325.92755,18.48
2018-08-28 20:02:53,2458359.33534,18.76
2018-08-28 21:49:27,2458359.40934,18.74
2018-09-23 07:52:18,2458384.82799,19.00
2018-09-23 09:38:52,2458384.90199,18.63
2018-11-01 18:43:33,2458424.28024,19.08
2018-11-01 20:30:07,2458424.35425,18.79
2018-11-17 12:46:48,2458440.03250,19.15
2018-11-17 14:33:22,2458440.10650,19.16
2018-12-27 19:13:54,2458480.30132,19.02
2019-02-20 06:28:27,2458534.76976,18.93
2019-03-23 10:24:25,2458565.93362,null
2019-03-23 12:11:01,2458566.00765,18.65
2019-04-21 00:06:57,2458594.50483,18.85
2019-04-21 04:20:37,2458594.68098,19.13
2019-06-04 09:58:36,2458638.91569,18.71
2019-06-04 11:45:10,2458638.98970,18.98
2019-07-01 22:00:52,2458666.41727,null
2019-07-01 23:47:12,2458666.49111,18.59
2019-07-19 05:24:25,2458683.72529,19.23
2019-07-19 07:10:59,2458683.79929,18.78
2019-08-25 15:04:25,2458721.12807,18.87
2019-09-26 20:35:55,2458753.35828,19.16
2019-09-26 22:22:29,2458753.43228,18.92
2019-10-25 05:19:56,2458781.72218,19.34
2019-10-25 09:33:36,2458781.89833,19.33
2019-12-06 19:04:25,2458824.29473,19.39
2019-12-06 23:18:05,2458824.47089,19.13
2019-12-07 01:04:49,2458824.54501,null
2020-01-01 18:06:56,2458850.25481,19.65
2020-01-01 19:53:30,2458850.32882,19.25
2020-02-05 03:24:33,2458884.64205,19.32
2020-04-01 05:54:43,2458940.74633,19.26
2020-05-12 06:40:21,2458981.77802,untrusted
2020-05-12 08:27:01,2458981.85209,null
2020-05-28 07:06:06,2458997.79590,18.74
2020-05-28 08:52:40,2458997.86991,18.79
2020-07-09 09:38:29,2459039.90172,19.02
2020-07-09 11:25:03,2459039.97573,18.78
2020-08-29 14:00:43,2459091.08383,18.85
2020-08-29 15:47:17,2459091.15784,untrusted
2020-09-23 19:50:31,2459116.32675,18.78
2020-09-23 21:37:05,2459116.40075,18.53
2020-11-02 08:27:39,2459155.85253,19.20
2020-11-02 12:41:19,2459156.02869,19.09
2020-11-18 00:44:30,2459171.53090,19.11
2020-11-18 02:31:04,2459171.60491,19.16
2020-12-28 07:11:57,2459211.79997,19.02
2021-01-16 11:25:00,2459230.97569,18.93
2021-01-16 13:11:35,2459231.04971,18.97
2021-02-20 22:40:55,2459266.44508,null
2021-03-24 04:22:44,2459297.68245,18.98
2021-03-24 06:09:19,2459297.75647,19.14
2021-04-21 18:05:54,2459326.25410,18.88
2021-04-21 22:19:34,2459326.43025,19.02
2021-06-05 03:57:28,2459370.66491,19.21
2021-06-05 05:44:02,2459370.73891,19.11
2021-07-02 17:45:35,2459398.23999,19.58
2021-07-02 21:59:14,2459398.41613,19.52
2021-08-08 09:35:20,2459434.89954,20.15
2021-08-08 11:21:54,2459434.97354,20.34

