Gaia21abm
#Date,JD(TCB),averagemag
2016-06-17 21:01:26,2457557.37600,null
2016-07-20 06:56:03,2457589.78892,null
2016-07-20 08:42:47,2457589.86304,null
2016-08-30 14:18:18,2457631.09604,null
2016-08-30 18:32:03,2457631.27226,null
2016-08-30 20:18:13,2457631.34598,null
2016-09-26 00:36:12,2457657.52514,null
2016-09-26 02:22:46,2457657.59914,untrusted
2016-11-04 14:00:12,2457697.08347,null
2016-11-04 18:13:58,2457697.25970,null
2016-12-05 13:42:00,2457728.07083,20.21
2016-12-31 13:30:57,2457754.06316,null
2017-02-07 04:44:36,2457791.69764,null
2017-02-23 19:55:49,2457808.33043,20.17
2017-02-24 00:09:54,2457808.50688,null
2017-04-05 18:36:05,2457849.27506,20.15
2017-04-24 16:50:04,2457868.20144,null
2017-04-24 18:36:49,2457868.27557,null
2017-06-01 21:56:33,2457906.41427,null
2017-07-02 11:25:16,2457936.97588,null
2017-08-02 09:27:07,2457967.89383,null
2017-08-02 11:13:52,2457967.96796,null
2017-09-14 09:03:45,2458010.87760,null
2017-09-14 10:49:59,2458010.95138,20.33
2017-10-10 21:07:08,2458037.37995,20.23
2017-10-10 22:53:42,2458037.45396,20.27
2017-11-16 16:31:45,2458074.18872,null
2017-11-16 20:45:31,2458074.36494,null
2017-12-19 02:18:52,2458106.59644,null
2018-01-11 15:58:09,2458130.16538,null
2018-03-07 08:54:33,2458184.87122,null
2018-04-17 05:49:46,2458225.74289,null
2018-04-17 07:36:30,2458225.81701,null
2018-05-08 01:33:49,2458246.56515,null
2018-06-13 23:02:01,2458283.45973,null
2018-06-14 00:48:46,2458283.53387,null
2018-07-17 10:41:10,2458316.94525,null
2018-08-15 16:36:35,2458346.19207,null
2018-08-15 18:23:20,2458346.26620,null
2018-09-28 05:59:51,2458389.74990,null
2018-09-28 10:13:36,2458389.92611,null
2018-09-28 12:00:21,2458390.00024,null
2018-10-25 16:14:12,2458417.17653,null
2018-11-28 15:53:47,2458451.16235,null
2019-01-01 05:04:50,2458484.71169,null
2019-01-22 21:14:26,2458506.38502,null
2019-03-03 08:01:17,2458545.83422,null
2019-03-03 09:48:02,2458545.90836,null
2019-03-19 03:51:32,2458561.66079,null
2019-04-28 18:51:36,2458602.28583,null
2019-04-28 20:37:45,2458602.35955,null
2019-05-21 18:45:31,2458625.28161,null
2019-05-21 20:31:41,2458625.35534,null
2019-06-26 06:09:10,2458660.75637,null
2019-06-26 07:55:21,2458660.83010,20.22
2019-07-26 13:50:29,2458691.07672,null
2019-09-06 04:21:08,2458732.68134,null
2019-09-06 06:07:25,2458732.75515,19.88
2019-09-22 10:47:51,2458748.94990,null
2019-11-01 15:04:13,2458789.12793,null
2019-12-27 09:48:11,2458844.90846,null
2020-01-30 11:18:14,2458878.97100,20.26
2020-01-30 13:05:19,2458879.04536,null
2020-02-25 19:55:44,2458905.33037,null
2020-02-26 00:09:29,2458905.50659,null
2020-04-08 07:53:27,2458947.82878,null
2020-04-08 09:39:37,2458947.90251,null
2020-05-07 10:38:37,2458976.94348,null
2020-06-08 22:10:32,2459009.42398,null
2020-06-08 23:57:17,2459009.49811,null
2020-07-16 12:03:24,2459047.00236,null
2020-08-16 10:35:20,2459077.94120,null
2020-08-16 12:22:04,2459078.01532,null
2020-09-28 23:58:39,2459121.49906,null
2020-09-29 04:12:25,2459121.67529,null
2020-09-29 05:59:10,2459121.74942,null
2020-10-26 10:12:28,2459148.92532,null
2020-10-26 11:59:13,2459148.99946,null
2020-11-29 03:52:08,2459182.66120,null
2021-01-01 21:16:05,2459216.38617,18.06
2021-01-01 23:02:40,2459216.46019,18.00
2021-01-23 09:12:39,2459237.88378,18.87

