Gaia19ely
#Date,JD(TCB),averagemag
2018-07-21 10:27:09,2458320.93552,17.20
2018-08-30 19:35:16,2458361.31616,17.18
2018-08-30 21:21:50,2458361.39016,17.17
2018-09-16 07:38:43,2458377.81855,17.20
2018-09-16 09:25:17,2458377.89256,17.23
2018-10-28 00:19:23,2458419.51346,null
2018-11-15 12:20:07,2458438.01397,17.20
2018-11-15 14:06:41,2458438.08797,17.20
2018-12-21 13:18:00,2458474.05417,17.16
2019-01-20 05:14:44,2458503.71856,17.20
2019-02-17 11:07:50,2458531.96377,17.18
2019-02-17 12:54:40,2458532.03796,null
2019-04-01 04:44:44,2458574.69773,17.21
2019-04-01 06:31:18,2458574.77174,17.21
2019-04-27 10:47:47,2458600.94985,17.19
2019-04-27 12:34:21,2458601.02385,17.17
2019-06-04 04:23:05,2458638.68270,17.11
2019-06-04 06:09:39,2458638.75670,17.07
2019-07-08 21:51:32,2458673.41079,17.02
2019-07-08 23:38:06,2458673.48479,17.01
2019-07-23 19:31:34,2458688.31359,16.99
2019-07-23 23:45:13,2458688.48973,16.99
2019-08-22 18:46:33,2458718.28233,16.98
2019-08-22 20:33:07,2458718.35633,16.98
2019-10-05 14:31:53,2458762.10547,16.97
2019-10-05 16:18:27,2458762.17948,16.98
2019-10-05 20:32:07,2458762.35564,16.97
2019-10-31 15:18:45,2458788.13802,17.01
2019-10-31 17:05:19,2458788.21203,16.96
2019-12-06 12:39:30,2458824.02743,16.93
2020-01-08 06:29:12,2458856.77028,16.93
2020-01-30 21:07:12,2458879.38000,16.91
2020-03-10 09:49:33,2458918.90941,16.94
2020-03-10 11:36:07,2458918.98341,16.93
2020-03-25 18:01:08,2458934.25079,16.91
2020-03-25 22:14:48,2458934.42694,16.91
2020-05-06 06:49:02,2458975.78405,16.89
2020-05-06 08:35:36,2458975.85806,untrusted
2020-05-27 19:30:39,2458997.31295,16.88
2020-07-03 09:17:01,2459033.88682,16.90
2020-08-31 13:33:01,2459093.06459,16.92
2020-09-17 01:36:41,2459109.56714,16.90
2020-10-28 12:17:01,2459151.01182,untrusted
2020-11-16 06:17:59,2459169.76249,16.94
2020-11-16 08:04:33,2459169.83649,16.88
2020-12-22 01:16:34,2459205.55317,16.91
2021-01-20 23:12:59,2459235.46735,16.88
2021-01-21 00:59:34,2459235.54137,16.91
2021-02-18 00:53:09,2459263.53691,16.89
2021-02-18 05:06:49,2459263.71307,16.89
2021-04-01 22:43:35,2459306.44693,16.91
2021-04-02 00:30:09,2459306.52094,16.89
2021-04-28 06:32:48,2459332.77278,16.92
2021-04-28 10:46:28,2459332.94894,16.88

