Gaia21bup
#Date,JD(TCB),averagemag
2019-02-05 03:47:00,2458519.65764,null
2019-02-05 08:00:45,2458519.83385,null
2019-02-05 09:46:55,2458519.90758,null
2019-04-10 07:59:35,2458583.83304,null
2019-04-10 09:46:20,2458583.90718,null
2019-04-10 14:00:06,2458584.08340,null
2019-05-03 14:06:38,2458607.08794,null
2019-05-03 15:52:49,2458607.16168,null
2019-06-05 19:48:34,2458640.32539,null
2019-07-15 18:58:53,2458680.29089,null
2019-07-15 20:45:38,2458680.36502,null
2019-07-31 03:20:41,2458695.63936,null
2019-07-31 05:06:52,2458695.71310,null
2019-07-31 09:20:37,2458695.88932,null
2019-07-31 11:07:23,2458695.96346,null
2019-07-31 15:21:08,2458696.13968,null
2019-07-31 17:07:18,2458696.21340,null
2019-07-31 21:21:04,2458696.38963,null
2019-07-31 23:07:49,2458696.46376,null
2019-08-08 17:16:08,2458704.21954,null
2019-08-08 21:29:53,2458704.39575,null
2019-08-08 23:16:38,2458704.46988,null
2019-08-09 03:29:49,2458704.64571,null
2019-08-09 05:16:34,2458704.71984,null
2019-08-09 09:30:19,2458704.89605,null
2019-08-09 11:17:04,2458704.97019,null
2019-08-09 15:30:50,2458705.14641,null
2019-10-14 13:20:55,2458771.05619,null
2019-10-14 17:34:39,2458771.23240,null
2019-10-14 19:20:48,2458771.30611,null
2019-11-06 13:58:26,2458794.08225,null
2019-11-06 18:12:10,2458794.25845,null
2019-12-08 01:30:30,2458825.56285,null
2020-01-14 17:21:34,2458863.22331,null
2020-01-26 03:49:24,2458874.65931,null
2020-01-26 05:36:08,2458874.73343,null
2020-05-01 09:56:14,2458970.91405,null
2020-05-01 11:42:25,2458970.98779,null
2020-06-26 06:12:16,2459026.75852,null
2020-06-26 07:59:02,2459026.83266,null
2020-10-24 14:59:51,2459147.12490,null
2020-10-24 16:46:36,2459147.19903,null
2020-11-13 04:44:00,2459166.69722,null
2020-11-13 08:57:44,2459166.87343,null
2020-12-15 20:21:08,2459199.34801,null
2020-12-15 22:07:53,2459199.42214,null
2021-01-27 21:38:04,2459242.40144,null
2021-01-28 01:51:48,2459242.57764,null
2021-01-28 03:38:33,2459242.65177,null
2021-01-28 07:52:17,2459242.82797,null
2021-01-28 09:38:27,2459242.90170,null
2021-01-28 13:52:11,2459243.07791,null
2021-01-28 15:38:56,2459243.15204,null
2021-01-28 19:52:41,2459243.32825,null
2021-02-04 13:58:14,2459250.08211,null
2021-02-04 15:44:59,2459250.15624,null
2021-02-04 19:58:09,2459250.33205,null
2021-02-04 21:44:53,2459250.40617,null
2021-02-05 01:58:38,2459250.58238,null
2021-02-05 03:45:23,2459250.65652,null
2021-02-05 07:58:32,2459250.83231,null
2021-02-05 09:45:17,2459250.90645,null
2021-02-05 15:45:46,2459251.15678,null
2021-04-10 19:58:23,2459315.33221,18.69
2021-04-10 21:44:58,2459315.40623,18.61
2021-04-11 01:58:38,2459315.58238,18.72
2021-05-04 14:04:30,2459339.08646,19.48
2021-06-06 07:47:18,2459371.82451,20.01
2021-06-06 09:33:52,2459371.89852,20.04
2021-07-16 14:43:07,2459412.11328,20.44
2021-07-16 18:56:48,2459412.28944,20.49
2021-07-28 19:04:30,2459424.29479,20.70
2021-07-28 20:51:04,2459424.36880,20.68

