Gaia21dtz
#Date,JD(TCB),averagemag
2016-07-25 07:43:58,2457594.82220,null
2016-07-25 09:30:43,2457594.89633,null
2016-07-25 13:44:29,2457595.07256,null
2016-07-25 15:31:14,2457595.14669,null
2016-09-05 07:23:26,2457636.80794,null
2016-10-09 06:54:28,2457670.78782,null
2016-10-09 08:40:38,2457670.86155,null
2016-10-29 14:40:54,2457691.11174,null
2016-10-29 18:54:40,2457691.28796,null
2016-12-13 05:29:34,2457735.72887,null
2016-12-13 07:16:19,2457735.80300,null
2016-12-13 11:30:04,2457735.97921,null
2016-12-13 13:16:14,2457736.05294,null
2016-12-13 17:29:59,2457736.22916,null
2016-12-13 19:16:44,2457736.30329,null
2016-12-17 05:32:55,2457739.73119,null
2016-12-17 07:19:40,2457739.80532,null
2016-12-17 11:33:26,2457739.98155,null
2016-12-17 13:20:11,2457740.05568,null
2016-12-17 17:33:21,2457740.23149,null
2017-01-31 15:58:35,2457785.16568,null
2017-01-31 17:45:20,2457785.23981,null
2017-02-18 07:07:55,2457802.79716,null
2017-03-25 06:22:30,2457837.76563,null
2017-05-01 04:08:25,2457874.67251,null
2017-05-01 05:54:35,2457874.74624,null
2017-05-01 10:08:19,2457874.92244,null
2017-05-22 10:16:24,2457895.92806,null
2017-05-22 12:03:09,2457896.00219,null
2017-07-20 04:06:17,2457954.67103,null
2017-07-20 05:53:02,2457954.74516,null
2017-07-20 10:06:48,2457954.92139,null
2017-08-11 22:15:55,2457977.42772,null
2017-08-12 00:02:41,2457977.50186,null
2017-09-16 21:56:10,2458013.41400,null
2017-10-23 03:14:52,2458049.63532,null
2017-10-23 05:01:38,2458049.70947,null
2017-11-08 23:05:29,2458066.46214,null
2017-11-09 03:19:14,2458066.63836,null
2017-12-24 07:45:01,2458111.82293,null
2017-12-24 09:31:46,2458111.89706,null
2017-12-24 13:45:30,2458112.07326,null
2017-12-24 15:32:15,2458112.14740,null
2017-12-24 21:32:10,2458112.39734,null
2017-12-28 19:49:17,2458116.32589,null
2017-12-28 21:36:02,2458116.40002,null
2017-12-29 01:49:12,2458116.57583,null
2017-12-29 03:35:57,2458116.64997,null
2017-12-29 07:49:42,2458116.82618,null
2018-03-04 00:16:50,2458181.51169,null
2018-04-05 17:44:00,2458214.23889,null
2018-04-05 19:30:44,2458214.31301,null
2018-05-18 23:16:56,2458257.47009,null
2018-05-19 01:03:05,2458257.54381,null
2018-05-19 05:16:50,2458257.72002,null
2018-05-19 07:03:35,2458257.79416,null
2018-06-03 17:27:24,2458273.22736,null
2018-06-03 19:14:09,2458273.30149,null
2018-06-03 23:27:54,2458273.47771,null
2018-06-04 01:14:04,2458273.55144,null
2018-06-04 05:27:48,2458273.72764,null
2018-06-04 07:14:33,2458273.80177,null
2018-08-01 11:18:25,2458331.97112,null
2018-08-01 13:04:35,2458332.04485,null
2018-08-27 17:21:07,2458358.22300,null
2018-08-27 19:07:52,2458358.29713,null
2018-09-28 06:51:43,2458389.78591,null
2018-11-05 16:11:45,2458428.17483,null
2018-11-05 17:58:31,2458428.24897,null
2018-11-19 00:04:49,2458441.50334,null
2018-11-19 04:18:35,2458441.67957,null
2019-01-03 08:38:21,2458486.85997,null
2019-01-03 10:24:31,2458486.93369,null
2019-01-10 14:43:17,2458494.11339,null
2019-01-10 16:30:02,2458494.18752,null
2019-01-10 20:43:47,2458494.36374,null
2019-03-18 01:13:28,2458560.55102,null
2019-04-17 12:52:46,2458591.03664,null
2019-04-17 14:39:31,2458591.11078,null
2019-06-07 20:18:20,2458642.34606,null
2019-06-08 00:31:29,2458642.52186,null
2019-06-08 02:18:14,2458642.59600,null
2019-06-08 06:31:59,2458642.77221,null
2019-06-08 08:18:44,2458642.84634,null
2019-06-08 12:32:29,2458643.02256,null
2019-06-08 14:18:39,2458643.09628,null
2019-06-08 18:32:23,2458643.27249,null
2019-06-08 20:19:08,2458643.34662,null
2019-06-09 00:32:53,2458643.52284,null
2019-06-17 00:39:28,2458651.52741,null
2019-06-17 06:39:58,2458651.77775,null
2019-06-17 08:26:43,2458651.85189,null
2019-06-17 12:39:53,2458652.02770,null
2019-06-17 14:26:38,2458652.10183,null
2019-06-17 18:40:22,2458652.27803,null
2019-06-17 20:27:07,2458652.35216,null
2019-06-18 00:40:52,2458652.52838,null
2019-06-18 02:27:02,2458652.60211,null
2019-06-18 08:27:32,2458652.85245,null
2019-08-26 18:24:01,2458722.26668,null
2019-09-21 05:37:44,2458747.73454,null
2019-09-21 07:23:55,2458747.80828,null
2019-10-21 14:41:19,2458778.11203,null
2019-10-21 18:55:04,2458778.28824,null
2019-12-10 14:51:54,2458828.11938,null
2019-12-10 16:38:39,2458828.19351,null
2019-12-10 20:52:24,2458828.36972,null
2019-12-10 22:38:34,2458828.44345,null
2019-12-11 02:52:19,2458828.61966,null
2019-12-11 04:39:04,2458828.69380,null
2019-12-11 08:52:49,2458828.87001,null
2019-12-11 10:38:59,2458828.94374,null
2019-12-11 14:52:45,2458829.11997,null
2019-12-11 16:39:30,2458829.19410,null
2019-12-18 16:46:33,2458836.19899,null
2019-12-18 22:47:03,2458836.44934,null
2019-12-19 03:00:48,2458836.62556,null
2019-12-19 04:46:58,2458836.69928,null
2019-12-19 09:00:43,2458836.87550,null
2019-12-19 10:47:28,2458836.94963,null
2019-12-19 15:01:13,2458837.12584,null
2019-12-19 16:47:23,2458837.19957,null
2019-12-19 21:01:08,2458837.37579,null
2019-12-19 22:47:53,2458837.44992,null
2019-12-20 03:01:38,2458837.62613,null
2020-02-10 16:56:00,2458890.20556,null
2020-02-10 18:42:09,2458890.27927,null
2020-03-09 23:58:03,2458918.49865,null
2020-03-10 01:44:12,2458918.57236,null
2020-04-06 00:59:16,2458945.54116,null
2020-05-17 17:09:24,2458987.21486,null
2020-05-17 21:23:09,2458987.39108,null
2020-05-27 21:35:07,2458997.39939,null
2020-05-27 23:21:52,2458997.47352,null
2020-07-15 00:45:46,2459045.53178,null
2020-07-15 02:32:31,2459045.60591,null
2020-07-26 19:01:42,2459057.29285,null
2020-07-26 20:48:27,2459057.36698,null
2020-08-02 01:03:30,2459063.54410,null
2020-08-02 05:17:16,2459063.72032,null
2020-08-28 17:19:21,2459090.22177,null
2020-08-28 19:06:06,2459090.29590,null
2020-09-28 18:50:04,2459121.28477,null
2020-11-06 10:09:26,2459159.92322,null
2020-11-06 11:56:11,2459159.99735,null
2020-11-19 10:15:47,2459172.92763,null
2020-11-19 12:02:32,2459173.00176,null
2021-01-03 20:35:25,2459218.35793,null
2021-01-03 22:22:10,2459218.43206,null
2021-01-11 08:40:50,2459225.86169,null
2021-01-11 10:27:35,2459225.93582,null
2021-01-11 14:41:19,2459226.11203,null
2021-02-21 21:09:37,2459267.38168,null
2021-03-18 19:10:56,2459292.29926,null
2021-04-18 00:51:32,2459322.53579,null
2021-04-18 02:38:16,2459322.60991,null
2021-06-09 08:17:58,2459374.84581,null
2021-06-09 12:31:42,2459375.02201,null
2021-06-09 14:17:52,2459375.09574,null
2021-06-09 18:31:37,2459375.27196,null
2021-06-09 20:18:22,2459375.34609,null
2021-06-10 00:32:07,2459375.52230,null
2021-06-10 02:18:17,2459375.59603,null
2021-06-10 06:32:02,2459375.77225,null
2021-06-10 08:18:47,2459375.84638,null
2021-06-10 12:32:31,2459376.02258,null
2021-06-17 18:38:48,2459383.27694,null
2021-06-18 00:39:18,2459383.52729,null
2021-06-18 02:25:28,2459383.60102,null
2021-06-18 06:39:13,2459383.77723,null
2021-06-18 08:25:58,2459383.85137,null
2021-06-18 12:39:43,2459384.02758,null
2021-06-18 14:25:52,2459384.10130,null
2021-06-18 18:39:37,2459384.27751,null
2021-06-18 20:26:22,2459384.35164,null
2021-06-19 00:40:07,2459384.52786,null
2021-06-19 02:26:17,2459384.60159,null
2021-06-19 08:26:47,2459384.85193,null
2021-08-14 06:28:46,2459440.76998,17.05
2021-08-14 08:15:21,2459440.84399,17.07

