Gaia21etk
#Date,JD(TCB),averagemag
2019-03-09 16:06:20,2458552.17106,untrusted
2019-03-09 17:52:55,2458552.24508,19.55
2019-04-16 21:23:56,2458590.39162,19.24
2019-04-16 23:10:31,2458590.46564,19.21
2019-05-24 09:01:00,2458627.87569,19.49
2019-05-24 10:47:35,2458627.94971,19.54
2019-06-07 09:11:38,2458641.88308,19.43
2019-06-07 10:58:12,2458641.95708,19.41
2019-06-07 15:11:53,2458642.13325,19.42
2019-06-07 16:58:28,2458642.20727,19.43
2019-09-01 20:15:37,2458728.34418,null
2019-09-01 22:01:46,2458728.41789,null
2019-09-12 22:14:44,2458739.42690,19.85
2019-09-13 02:28:23,2458739.60304,19.82
2019-10-21 00:08:15,2458777.50573,19.36
2019-11-26 13:42:15,2458814.07101,19.63
2019-11-26 17:55:54,2458814.24715,19.57
2019-11-26 19:42:28,2458814.32116,19.66
2019-12-09 06:09:52,2458826.75685,19.29
2019-12-09 07:56:26,2458826.83086,untrusted
2019-12-09 12:10:05,2458827.00700,19.32
2019-12-09 13:56:38,2458827.08100,19.30
2020-02-24 09:53:53,2458903.91242,19.54
2020-02-24 14:07:34,2458904.08859,19.55
2020-02-24 15:54:08,2458904.16259,19.51
2020-02-24 20:07:49,2458904.33876,19.40
2020-02-24 21:54:24,2458904.41278,untrusted
2020-02-25 02:08:05,2458904.58895,19.48
2020-03-05 02:18:48,2458913.59639,19.45
2020-03-05 04:05:23,2458913.67041,19.46
2020-03-05 08:19:04,2458913.84657,19.41
2020-03-05 10:05:38,2458913.92058,19.44
2020-04-13 10:06:43,2458952.92133,19.23
2020-04-13 11:53:18,2458952.99535,19.17
2020-05-21 00:05:21,2458990.50372,19.60
2020-05-21 01:51:56,2458990.57773,19.58
2020-06-02 20:10:34,2459003.34067,19.39
2020-06-03 00:24:15,2459003.51684,19.36
2020-06-03 02:10:50,2459003.59086,19.35
2020-10-06 09:55:39,2459128.91365,19.45
2020-11-08 03:20:45,2459161.63941,19.64
2020-11-08 07:34:24,2459161.81556,19.67
2020-11-26 07:34:26,2459179.81558,19.56
2021-02-27 11:42:49,2459272.98807,19.55
2021-02-27 15:56:30,2459273.16424,19.59
2021-02-27 17:43:04,2459273.23824,19.52
2021-03-10 16:04:16,2459284.16963,19.53
2021-03-10 17:50:50,2459284.24363,19.51
2021-04-17 09:22:54,2459321.89090,19.54
2021-04-17 11:09:28,2459321.96491,19.51
2021-05-25 14:59:43,2459360.12480,19.46
2021-05-25 16:46:18,2459360.19882,19.48
2021-06-07 10:56:31,2459372.95591,19.53
2021-06-07 15:10:12,2459373.13208,19.55
2021-06-07 16:56:46,2459373.20609,19.50
2021-06-07 21:10:27,2459373.38226,19.56
2021-08-28 15:43:28,2459455.15519,19.12
2021-08-28 17:30:02,2459455.22919,19.11
2021-08-28 21:43:41,2459455.40534,19.11
2021-08-28 23:30:15,2459455.47934,19.13
2021-09-07 23:37:17,2459465.48422,18.87
2021-09-08 03:50:56,2459465.66037,18.90
2021-09-08 05:37:30,2459465.73438,18.80
2021-09-08 09:51:09,2459465.91052,18.82
2021-10-17 09:17:39,2459504.88726,18.63
2021-10-17 11:04:13,2459504.96126,18.64
2021-11-22 20:28:57,2459541.35344,18.76
2021-11-22 22:15:31,2459541.42744,18.67

