Gaia22bcd
#Date,JD(TCB),averagemag
2017-07-21 11:18:29,2457955.97117,null
2017-09-22 21:29:35,2458019.39554,null
2017-09-22 23:16:21,2458019.46969,null
2017-09-23 03:30:06,2458019.64590,null
2017-10-17 23:18:59,2458044.47152,null
2017-11-17 09:15:57,2458074.88608,null
2017-12-25 16:06:16,2458113.17102,null
2018-01-05 20:26:25,2458124.35168,null
2018-01-05 22:13:10,2458124.42581,null
2018-04-11 11:28:24,2458219.97806,null
2018-04-11 13:15:09,2458220.05219,null
2018-05-06 19:03:34,2458245.29414,null
2018-06-06 10:58:47,2458275.95749,null
2018-06-06 12:44:57,2458276.03122,null
2018-10-04 12:27:48,2458396.01931,null
2018-10-04 16:41:34,2458396.19553,null
2018-11-01 16:33:51,2458424.19017,null
2018-11-01 18:20:36,2458424.26431,null
2018-11-28 04:23:44,2458450.68315,null
2019-01-08 09:16:09,2458491.88622,null
2019-01-08 11:02:54,2458491.96035,null
2019-01-08 15:16:40,2458492.13657,null
2019-01-08 17:02:50,2458492.21030,null
2019-01-14 17:08:07,2458498.21397,null
2019-01-14 21:21:52,2458498.39019,null
2019-01-14 23:08:02,2458498.46391,null
2019-01-15 03:21:48,2458498.64014,null
2019-03-03 13:36:00,2458546.06667,null
2019-03-03 15:22:10,2458546.14039,null
2019-03-12 09:28:07,2458554.89453,null
2019-03-12 13:41:51,2458555.07073,null
2019-04-22 12:33:22,2458596.02317,null
2019-04-22 14:20:06,2458596.09729,null
2019-05-21 18:15:18,2458625.26063,null
2019-06-18 12:08:08,2458653.00565,null
2019-06-18 13:54:52,2458653.07977,null
2019-07-17 19:28:11,2458682.31124,null
2019-07-17 21:14:56,2458682.38537,null
2019-07-18 01:28:06,2458682.56118,null
2019-07-18 03:14:50,2458682.63530,null
2019-09-06 00:33:13,2458732.52307,null
2019-09-06 04:46:58,2458732.69928,null
2019-09-06 06:33:44,2458732.77343,null
2019-09-15 16:58:56,2458742.20759,null
2019-09-15 18:45:41,2458742.28172,null
2019-10-26 13:24:07,2458783.05841,null
2019-10-26 15:10:17,2458783.13214,null
2019-11-23 22:24:23,2458811.43360,null
2019-12-19 21:34:25,2458837.39890,null
2019-12-19 23:20:35,2458837.47263,null
2020-04-12 13:32:23,2458952.06416,null
2020-04-12 15:19:08,2458952.13829,null
2020-05-14 14:51:44,2458984.11926,null
2020-06-07 03:38:44,2459007.65190,null
2020-06-07 05:25:29,2459007.72603,null
2020-10-05 00:26:45,2459127.51858,null
2020-10-05 04:40:31,2459127.69480,null
2020-11-28 16:22:07,2459182.18203,null
2021-01-09 03:13:50,2459223.63461,null
2021-01-09 05:00:35,2459223.70874,null
2021-01-09 09:13:45,2459223.88455,null
2021-01-09 11:00:31,2459223.95869,null
2021-01-15 03:19:06,2459229.63826,null
2021-01-15 05:05:51,2459229.71240,null
2021-01-15 09:19:02,2459229.88822,null
2021-03-03 19:33:10,2459277.31470,null
2021-03-03 21:19:55,2459277.38883,null
2021-03-13 03:25:39,2459286.64281,null
2021-03-13 07:38:49,2459286.81862,null
2021-04-23 00:32:08,2459327.52231,null
2021-04-23 02:18:17,2459327.59603,null
2021-05-22 13:59:32,2459357.08301,null
2021-06-19 00:06:55,2459384.50480,null
2021-06-19 01:53:40,2459384.57894,null
2021-10-16 13:37:45,2459504.06788,null
2021-11-16 17:31:36,2459535.23028,null
2021-11-16 19:17:47,2459535.30402,null
2021-12-09 01:14:22,2459557.55164,null
2022-03-13 08:28:55,2459651.85341,18.12
2022-03-13 10:15:29,2459651.92742,18.17
2022-03-27 02:33:34,2459665.60664,18.69
2022-03-27 04:20:08,2459665.68065,18.57

