Gaia19egj
#Date,JD(TCB),averagemag
2017-12-21 08:30:22,2458108.85442,19.16
2017-12-21 10:16:56,2458108.92843,19.15
2018-01-12 20:26:06,2458131.35146,19.17
2018-03-03 15:00:48,2458181.12556,19.16
2018-03-03 19:14:29,2458181.30172,19.15
2018-04-18 05:38:38,2458226.73516,19.11
2018-05-04 17:41:37,2458243.23723,19.09
2018-06-11 16:50:13,2458281.20154,null
2018-07-16 00:12:17,2458315.50853,19.06
2018-07-16 04:25:56,2458315.68468,19.09
2018-08-09 22:28:43,2458340.43661,18.96
2018-08-10 00:15:17,2458340.51061,18.97
2018-08-10 04:28:57,2458340.68677,18.94
2018-08-10 06:15:31,2458340.76078,18.99
2018-10-04 16:14:29,2458396.17672,18.89
2018-10-04 18:01:04,2458396.25074,18.88
2018-10-04 22:14:44,2458396.42690,18.85
2018-10-24 16:25:21,2458416.18427,18.90
2018-10-24 18:11:56,2458416.25829,18.89
2018-10-24 22:25:37,2458416.43446,18.86
2018-10-25 00:12:41,2458416.50881,null
2018-12-01 11:49:23,2458453.99263,18.88
2019-01-03 21:28:46,2458487.39498,18.82
2019-01-03 23:15:21,2458487.46899,18.81
2019-01-23 05:15:55,2458506.71939,18.72
2019-03-07 21:49:21,2458550.40927,null
2019-03-08 02:03:01,2458550.58543,18.78
2019-03-08 03:49:35,2458550.65943,18.78
2019-03-14 14:08:15,2458557.08906,18.80
2019-03-14 15:55:17,2458557.16339,null
2019-03-14 20:08:29,2458557.33922,18.80
2019-04-28 18:38:33,2458602.27677,18.71
2019-04-28 20:25:07,2458602.35078,18.73
2019-05-18 18:37:28,2458622.27602,18.67
2019-06-23 11:57:34,2458657.99831,18.65
2019-06-23 13:44:08,2458658.07231,18.66
2019-07-26 19:35:50,2458691.31655,18.70
2019-07-26 21:22:24,2458691.39056,18.62
2019-09-10 18:14:37,2458737.26015,18.63
2019-09-10 22:28:16,2458737.43630,18.62
2019-09-11 00:14:51,2458737.51031,18.61
2019-09-11 04:28:31,2458737.68647,18.63
2019-09-17 16:35:38,2458744.19141,18.64
2019-09-17 18:22:12,2458744.26542,18.59
2019-09-17 22:35:52,2458744.44157,18.65
2019-09-18 00:22:26,2458744.51558,18.65
2019-11-01 15:16:50,2458789.13669,18.65
2019-11-21 02:09:23,2458808.58985,18.64
2019-12-24 15:53:54,2458842.16243,18.67
2019-12-24 17:40:29,2458842.23645,18.66
2020-01-30 17:33:23,2458879.23152,18.70
2020-01-30 19:19:58,2458879.30553,18.69
2020-02-19 07:48:50,2458898.82558,18.74
2020-02-19 12:02:30,2458899.00174,18.66
2020-02-19 13:49:04,2458899.07574,untrusted
2020-04-13 20:00:05,2458953.33339,18.71
2020-04-13 21:46:39,2458953.40740,untrusted
2020-05-08 04:26:43,2458977.68522,18.65
2020-05-08 08:40:22,2458977.86137,18.65
2020-06-11 16:03:47,2459012.16929,18.70
2020-07-19 18:00:13,2459050.25015,18.77
2020-07-19 19:46:47,2459050.32416,18.79
2020-08-10 16:27:47,2459072.18596,18.55
2020-08-10 18:14:21,2459072.25997,18.72
2020-10-05 06:00:25,2459127.75029,null
2020-10-05 10:13:40,2459127.92616,untrusted
2020-10-05 12:00:15,2459128.00017,18.82
2020-10-05 16:13:55,2459128.17633,18.82
2020-10-25 16:24:08,2459148.18343,18.81
2020-10-25 18:10:42,2459148.25743,18.80
2020-10-25 22:24:23,2459148.43360,18.86
2020-10-26 00:10:58,2459148.50762,18.81
2020-12-01 23:48:13,2459185.49182,18.71
2021-01-04 15:26:35,2459219.14346,18.71
2021-01-04 17:13:10,2459219.21748,18.73
2021-01-23 15:27:36,2459238.14417,18.69
2021-01-23 17:14:11,2459238.21818,18.66
2021-03-08 14:00:24,2459282.08361,untrusted
2021-03-08 15:46:58,2459282.15762,18.68
2021-03-15 03:52:12,2459288.66125,18.65
2021-03-15 08:05:52,2459288.83741,18.64
2021-03-15 09:52:26,2459288.91141,18.66
2021-04-29 06:36:40,2459333.77546,18.52
2021-04-29 08:23:14,2459333.84947,18.59
2021-05-19 12:35:04,2459354.02435,untrusted
2021-06-23 23:56:13,2459389.49737,untrusted
2021-06-24 01:42:47,2459389.57138,18.61
2021-08-02 13:15:40,2459429.05255,18.66
2021-08-02 17:29:19,2459429.22869,18.62
2021-08-02 19:15:53,2459429.30270,18.59
2021-08-23 05:38:36,2459449.73514,untrusted
2021-08-23 11:38:50,2459449.98530,untrusted
2021-08-23 13:25:24,2459450.05931,18.68

