Gaia21amf
#Date,JD(TCB),averagemag
2017-08-27 05:26:18,2457992.72660,null
2017-08-27 09:39:28,2457992.90241,null
2017-08-27 11:26:13,2457992.97654,null
2017-08-27 15:39:58,2457993.15275,null
2017-08-27 17:26:43,2457993.22689,null
2017-08-27 21:40:28,2457993.40310,null
2017-10-13 14:06:48,2458040.08806,null
2017-10-13 15:52:58,2458040.16178,null
2017-10-31 08:07:04,2458057.83824,17.49
2018-01-09 08:38:19,2458127.85994,17.70
2018-01-09 12:51:58,2458128.03609,17.87
2018-01-29 18:58:39,2458148.29073,null
2018-01-29 20:45:08,2458148.36468,17.95
2018-01-30 00:59:09,2458148.54108,null
2018-03-26 14:32:00,2458204.10556,17.63
2018-03-26 18:45:40,2458204.28171,17.69
2018-04-17 12:54:51,2458226.03809,17.62
2018-04-17 14:41:26,2458226.11211,17.74
2018-05-23 18:34:30,2458262.27396,17.82
2018-06-29 23:55:11,2458299.49666,untrusted
2018-07-17 19:46:19,2458317.32383,untrusted
2018-07-18 00:00:00,2458317.50000,17.97
2018-09-03 16:29:19,2458365.18703,untrusted
2018-09-03 18:15:53,2458365.26103,18.03
2018-09-03 22:29:33,2458365.43719,17.92
2018-09-04 00:16:07,2458365.51119,17.86
2018-09-08 06:19:47,2458369.76374,17.87
2018-09-08 10:33:26,2458369.93988,18.02
2018-09-08 12:20:00,2458370.01389,17.92
2018-09-08 16:33:40,2458370.19005,18.09
2018-09-08 18:20:14,2458370.26405,18.08
2018-11-13 22:48:59,2458436.45068,18.09
2018-12-16 08:28:18,2458468.85299,null
2018-12-16 10:15:02,2458468.92711,null
2019-01-26 01:58:56,2458509.58259,18.18
2019-01-26 03:45:30,2458509.65660,18.28
2019-01-26 07:59:10,2458509.83275,18.37
2019-01-26 09:45:44,2458509.90676,18.33
2019-02-10 14:09:01,2458525.08959,18.34
2019-02-10 15:55:35,2458525.16360,18.35
2019-02-10 20:09:14,2458525.33975,18.14
2019-02-10 21:55:48,2458525.41375,18.27
2019-04-07 13:57:01,2458581.08126,18.22
2019-04-07 15:43:36,2458581.15528,17.94
2019-05-03 08:00:14,2458606.83350,null
2019-05-03 09:46:28,2458606.90727,18.13
2019-06-04 09:30:17,2458638.89603,untrusted
2019-07-14 00:52:45,2458678.53663,18.01
2019-07-14 02:39:19,2458678.61064,17.98
2019-07-30 15:12:46,2458695.13387,17.97
2019-07-30 16:59:36,2458695.20806,null
2019-07-30 21:13:02,2458695.38405,17.92
2019-07-30 22:59:36,2458695.45806,17.81
2019-08-15 11:18:30,2458710.97118,17.85
2019-08-15 15:32:10,2458711.14734,17.86
2019-08-15 17:18:46,2458711.22137,null
2019-08-15 21:32:25,2458711.39751,18.05
2019-08-15 23:18:59,2458711.47152,18.01
2019-10-11 23:31:23,2458768.48013,18.32
2019-10-12 01:17:57,2458768.55413,18.10
2019-11-06 08:04:14,2458793.83627,18.16
2020-01-13 03:37:37,2458861.65112,18.35
2020-01-26 09:56:27,2458874.91420,18.34
2020-03-11 20:48:48,2458920.36722,18.05
2020-03-12 01:02:29,2458920.54339,18.07
2020-03-19 13:11:13,2458928.04946,18.04
2020-03-19 14:57:47,2458928.12346,18.09
2020-05-01 15:49:59,2458971.15971,17.98
2020-06-27 13:55:03,2459028.07990,17.84
2020-09-04 04:26:37,2459096.68515,18.08
2020-09-04 06:13:12,2459096.75917,untrusted
2020-09-04 10:27:20,2459096.93565,null
2020-09-04 12:13:26,2459097.00933,17.93
2020-09-09 00:17:16,2459101.51199,17.94
2020-09-09 04:30:56,2459101.68815,18.07
2020-09-09 06:17:40,2459101.76227,null
2020-09-09 10:31:25,2459101.93848,null
2020-10-24 10:51:55,2459146.95272,18.40
2020-11-14 16:46:32,2459168.19898,18.24
2020-11-14 21:00:11,2459168.37513,18.63
2020-12-16 20:26:55,2459200.35203,18.68
2020-12-16 22:13:46,2459200.42623,null
2021-01-27 03:44:17,2459241.65575,18.54
2021-01-27 07:57:56,2459241.83190,18.46
2021-01-27 09:44:30,2459241.90590,untrusted
2021-01-27 13:58:10,2459242.08206,18.77
2021-02-11 02:07:51,2459256.58878,18.47
2021-02-11 08:08:05,2459256.83895,18.34
2021-02-11 09:54:39,2459256.91295,18.47
2021-02-11 14:08:19,2459257.08911,18.23
2021-02-11 15:54:53,2459257.16311,18.40
2021-04-08 03:42:30,2459312.65451,18.01
2021-04-08 07:56:10,2459312.83067,18.09
2021-05-04 07:58:14,2459338.83211,18.02

