Gaia19fbl
#Date,JD(TCB),averagemag
2015-12-29 11:16:44,2457385.96995,null
2015-12-29 15:30:14,2457386.14600,14.55
2015-12-29 17:16:48,2457386.22000,14.54
2015-12-29 21:30:28,2457386.39616,14.56
2015-12-29 23:17:02,2457386.47016,14.54
2015-12-30 03:30:42,2457386.64632,14.55
2015-12-30 05:17:16,2457386.72032,14.55
2016-03-02 09:29:00,2457449.89514,14.55
2016-03-02 11:15:35,2457449.96916,14.56
2016-03-26 09:32:40,2457473.89769,14.56
2016-03-26 11:19:14,2457473.97169,14.55
2016-04-26 17:02:32,2457505.21009,14.57
2016-06-06 02:22:48,2457545.59917,null
2016-06-06 04:09:33,2457545.67330,null
2016-06-17 14:30:49,2457557.10473,null
2016-06-17 16:17:34,2457557.17887,null
2016-06-17 20:31:20,2457557.35509,null
2016-10-20 01:08:26,2457681.54752,null
2016-11-18 17:01:37,2457711.20946,null
2016-11-18 18:48:21,2457711.28358,null
2017-03-13 13:49:42,2457826.07618,null
2017-03-13 18:02:53,2457826.25200,null
2017-04-10 11:57:01,2457853.99793,null
2017-05-07 23:47:18,2457881.49118,null
2017-06-21 04:43:04,2457925.69657,null
2017-06-21 06:29:49,2457925.77071,null
2017-06-21 10:43:35,2457925.94693,null
2017-06-21 12:30:20,2457926.02106,null
2017-06-26 12:34:44,2457931.02412,null
2017-06-26 16:48:30,2457931.20035,null
2017-06-26 18:34:40,2457931.27407,null
2017-06-26 22:48:26,2457931.45030,null
2017-06-27 00:35:11,2457931.52443,null
2017-08-17 09:03:38,2457982.87752,null
2017-08-17 10:49:48,2457982.95125,null
2017-08-17 15:03:33,2457983.12747,null
2017-08-17 16:50:17,2457983.20159,null
2017-08-24 22:55:39,2457990.45531,null
2017-08-25 03:09:23,2457990.63152,null
2017-08-25 04:56:08,2457990.70565,null
2017-11-03 13:41:23,2458061.07041,14.57
2017-11-29 19:32:57,2458087.31455,null
2017-11-29 21:19:20,2458087.38843,untrusted
2018-03-25 01:14:01,2458202.55140,14.54
2018-04-25 00:56:56,2458233.53954,untrusted
2018-04-25 02:43:31,2458233.61355,14.56
2018-05-18 20:40:08,2458257.36120,14.55
2018-08-26 21:58:31,2458357.41564,14.56
2018-08-26 23:45:05,2458357.48964,14.55
2018-09-08 16:04:15,2458370.16962,14.56
2018-09-08 17:50:49,2458370.24362,14.54
2018-10-17 10:52:35,2458408.95318,14.54
2018-11-18 10:26:57,2458440.93538,14.54
2018-12-10 20:42:10,2458463.36262,14.55
2018-12-10 22:28:43,2458463.43661,14.55
2019-02-10 16:23:15,2458525.18281,14.56
2019-02-10 20:36:56,2458525.35898,14.55
2019-02-10 22:23:30,2458525.43299,14.56
2019-02-11 02:37:11,2458525.60916,14.55
2019-02-11 04:23:45,2458525.68316,14.54
2019-02-11 08:37:25,2458525.85932,14.54
2019-02-21 08:46:07,2458535.86536,14.57
2019-02-21 10:32:42,2458535.93938,14.55
2019-02-21 14:46:22,2458536.11553,14.57
2019-02-21 16:32:57,2458536.18955,14.56
2019-02-21 20:46:38,2458536.36572,14.55
2019-02-21 22:33:12,2458536.43972,14.56
2019-04-05 08:24:49,2458578.85057,14.57
2019-04-05 10:11:24,2458578.92458,14.56
2019-05-09 13:55:54,2458613.08049,14.55
2019-05-29 13:58:18,2458633.08215,14.54
2019-05-29 15:44:53,2458633.15617,14.55
2019-08-15 09:04:10,2458710.87789,14.48
2019-08-15 10:51:04,2458710.95213,null
2019-08-15 15:04:24,2458711.12806,14.47
2019-08-15 16:50:58,2458711.20206,14.47
2019-08-15 21:04:37,2458711.37821,14.46
2019-08-15 22:51:11,2458711.45221,14.46
2019-08-27 11:03:10,2458722.96053,14.27
2019-08-27 15:16:50,2458723.13669,14.29
2019-08-27 17:03:24,2458723.21069,14.29
2019-08-27 21:17:03,2458723.38684,14.29
2019-08-27 23:03:37,2458723.46084,14.29
2019-10-09 16:59:38,2458766.20808,null
2019-10-09 18:46:23,2458766.28221,null
2019-11-12 06:33:36,2458799.77333,14.20
2019-11-12 08:20:10,2458799.84734,14.18
2019-12-01 02:53:59,2458818.62082,14.16
2020-03-03 20:58:36,2458912.37403,14.30
2020-03-20 19:42:30,2458929.32118,14.34
2020-04-25 09:34:54,2458964.89924,14.42
2020-04-25 11:21:29,2458964.97325,14.41
2020-06-03 05:17:26,2459003.72044,14.47
2020-06-03 07:04:00,2459003.79444,14.47
2020-06-03 11:17:41,2459003.97061,14.46
2020-06-03 13:04:16,2459004.04463,14.48
2020-06-20 19:27:47,2459021.31096,14.47
2020-06-20 23:41:28,2459021.48713,14.47
2020-06-21 01:28:02,2459021.56113,untrusted
2020-06-21 05:41:42,2459021.73729,14.47
2020-08-27 09:56:17,2459088.91409,14.49
2020-08-27 11:42:51,2459088.98809,14.49
2020-09-09 10:01:41,2459101.91784,14.52
2020-09-09 11:48:15,2459101.99184,14.50
2020-11-19 08:38:29,2459172.86006,untrusted
2020-11-19 10:25:03,2459172.93406,14.51
2020-12-11 08:41:00,2459194.86181,14.52
2020-12-11 10:27:33,2459194.93580,14.52
2021-02-10 22:21:56,2459256.43190,14.53
2021-02-11 02:35:37,2459256.60807,14.52
2021-02-11 04:22:11,2459256.68207,14.53
2021-02-11 08:35:52,2459256.85824,14.51
2021-02-11 10:22:28,2459256.93227,null
2021-02-11 14:36:06,2459257.10840,14.54
2021-02-22 20:45:34,2459268.36498,14.53
2021-02-22 22:32:08,2459268.43898,14.52
2021-02-23 02:45:49,2459268.61515,14.53
2021-02-23 04:32:23,2459268.68916,14.53
2021-04-05 22:10:17,2459310.42381,14.53
2021-05-10 07:53:38,2459344.82891,14.52
2021-05-10 09:40:13,2459344.90293,14.55

