Gaia17bvs
#Date,JD(TCB),averagemag
2019-01-06 21:53:27,2458490.41212,null
2019-02-13 13:12:44,2458528.05051,null
2019-02-13 14:59:29,2458528.12464,null
2019-03-21 00:40:06,2458563.52785,null
2019-03-21 02:26:15,2458563.60156,null
2019-03-21 06:39:59,2458563.77777,null
2019-04-04 06:47:20,2458577.78287,null
2019-04-04 08:34:04,2458577.85699,null
2019-04-04 12:47:13,2458578.03279,null
2019-04-04 14:33:58,2458578.10692,null
2019-06-26 15:10:09,2458661.13205,null
2019-06-26 19:23:55,2458661.30828,null
2019-06-26 21:10:05,2458661.38200,null
2019-06-27 01:23:51,2458661.55823,null
2019-06-27 03:10:36,2458661.63236,null
2019-06-27 07:24:22,2458661.80859,null
2019-06-27 09:10:32,2458661.88231,null
2019-06-27 13:24:18,2458662.05854,null
2019-07-02 01:29:02,2458666.56183,null
2019-07-02 07:28:58,2458666.81178,null
2019-07-02 09:15:43,2458666.88591,null
2019-07-02 13:29:29,2458667.06214,null
2019-07-02 15:16:15,2458667.13628,null
2019-07-02 19:29:26,2458667.31211,null
2019-07-02 21:16:11,2458667.38624,null
2019-07-03 01:29:57,2458667.56247,null
2019-07-03 03:16:42,2458667.63660,null
2019-08-18 10:34:13,2458713.94043,null
2019-08-18 12:20:58,2458714.01456,null
2019-09-24 18:17:12,2458751.26194,null
2019-09-24 20:03:57,2458751.33608,null
2019-10-08 08:21:45,2458764.84844,null
2019-10-08 12:35:31,2458765.02466,null
2019-10-08 14:22:16,2458765.09880,null
2019-10-08 18:36:02,2458765.27502,null
2019-12-26 20:33:15,2458844.35642,null
2019-12-26 22:20:00,2458844.43056,null
2019-12-27 02:33:24,2458844.60653,19.37
2019-12-27 04:19:58,2458844.68053,19.49
2019-12-27 08:33:37,2458844.85668,19.76
2019-12-27 10:20:11,2458844.93068,19.94
2020-01-02 22:26:22,2458851.43498,null
2020-01-03 02:40:06,2458851.61118,null
2020-01-03 04:26:50,2458851.68530,null
2020-01-03 08:40:34,2458851.86150,null
2020-01-03 10:26:44,2458851.93523,null
2020-01-03 14:40:28,2458852.11144,null
2020-02-11 12:06:17,2458891.00436,null
2020-03-18 12:06:37,2458927.00459,null
2020-03-18 13:53:21,2458927.07872,null
2020-03-31 12:23:06,2458940.01604,null
2020-03-31 14:09:50,2458940.09016,null
2020-07-07 07:05:00,2459037.79514,null
2020-07-07 08:51:10,2459037.86887,null
2020-07-24 13:34:24,2459055.06556,null
2020-07-24 15:21:09,2459055.13969,null
2020-08-03 19:41:00,2459065.32014,null
2020-09-25 07:21:49,2459117.80682,null
2020-09-25 11:35:00,2459117.98264,null
2020-12-28 19:58:25,2459212.33223,null
2020-12-28 21:45:10,2459212.40637,null
2020-12-29 01:58:54,2459212.58257,null
2020-12-29 03:45:04,2459212.65630,null
2021-01-07 15:50:53,2459222.16034,null
2021-01-07 20:04:02,2459222.33613,null
2021-02-14 01:11:25,2459259.54959,null
2021-03-22 02:24:44,2459295.60051,null
2021-03-22 06:38:28,2459295.77671,null
2021-03-22 08:24:37,2459295.85043,null
2021-04-04 12:45:34,2459309.03164,null
2021-04-04 14:32:19,2459309.10578,null
2021-04-04 18:46:03,2459309.28198,null
2021-04-04 20:32:13,2459309.35571,null
2021-06-26 03:07:32,2459391.63023,null
2021-06-26 07:21:18,2459391.80646,null
2021-06-26 09:08:04,2459391.88060,null
2021-06-26 13:21:14,2459392.05641,null
2021-06-26 15:08:00,2459392.13056,null
2021-06-26 19:21:46,2459392.30678,null
2021-07-04 07:28:40,2459399.81157,null
2021-07-04 09:15:26,2459399.88572,null
2021-07-04 13:29:12,2459400.06194,null
2021-07-04 15:15:22,2459400.13567,null
2021-07-04 19:29:08,2459400.31190,null
2021-07-04 21:15:54,2459400.38604,null
2021-08-15 02:52:59,2459441.62013,null
2021-09-21 12:29:13,2459479.02029,null
2021-09-21 14:15:58,2459479.09442,null
2021-10-04 08:23:30,2459491.84965,null
2021-10-04 12:37:16,2459492.02588,null
2022-01-06 02:56:42,2459585.62271,19.15
2022-01-06 04:43:16,2459585.69671,19.21

