Gaia21ezu
#Date,JD(TCB),averagemag
2017-09-20 07:45:03,2458016.82295,18.92
2017-09-20 13:45:18,2458017.07313,18.94
2017-09-23 19:48:19,2458020.32522,18.95
2017-09-24 01:48:33,2458020.57538,untrusted
2017-09-24 07:48:48,2458020.82556,18.93
2017-09-24 12:02:28,2458021.00171,18.91
2017-09-24 13:49:02,2458021.07572,18.90
2017-09-24 18:02:42,2458021.25188,18.90
2017-09-24 19:49:16,2458021.32588,18.94
2017-09-25 00:02:56,2458021.50204,18.86
2017-09-25 01:49:30,2458021.57604,18.85
2017-09-25 06:03:22,2458021.75234,null
2017-09-25 07:50:07,2458021.82647,null
2017-09-25 12:03:52,2458022.00269,null
2017-09-25 13:50:02,2458022.07641,null
2017-09-25 18:03:48,2458022.25264,null
2017-09-25 19:50:33,2458022.32677,null
2017-09-26 00:04:18,2458022.50299,null
2017-09-26 06:04:13,2458022.75293,null
2017-11-22 17:50:35,2458080.24346,18.91
2017-11-22 19:37:09,2458080.31747,18.95
2017-12-19 13:27:37,2458107.06084,null
2018-01-15 23:21:57,2458134.47358,18.99
2018-01-16 01:08:36,2458134.54764,null
2018-03-06 16:18:35,2458184.17957,19.03
2018-03-06 18:05:09,2458184.25358,19.04
2018-04-22 22:22:42,2458231.43243,null
2018-04-23 02:35:53,2458231.60825,untrusted
2018-05-02 02:42:36,2458240.61292,19.02
2018-05-02 04:29:10,2458240.68692,19.03
2018-05-02 08:42:51,2458240.86309,19.03
2018-06-13 19:39:08,2458283.31884,18.94
2018-07-12 01:29:22,2458311.56206,18.95
2018-07-12 03:15:57,2458311.63608,18.88
2018-08-10 09:10:00,2458340.88194,18.91
2018-10-08 13:16:13,2458400.05293,null
2018-10-08 19:16:08,2458400.30287,null
2018-10-09 01:16:38,2458400.55322,null
2018-10-09 03:02:51,2458400.62698,18.86
2018-10-09 07:16:31,2458400.80314,18.84
2018-10-09 09:03:05,2458400.87714,18.85
2018-10-09 13:16:45,2458401.05330,18.81
2018-10-09 15:03:19,2458401.12730,18.90
2018-10-09 19:16:59,2458401.30346,18.82
2018-10-09 21:03:34,2458401.37748,18.53
2018-10-10 01:17:14,2458401.55363,18.86
2018-10-10 03:03:48,2458401.62764,18.74
2018-10-10 07:17:28,2458401.80380,18.84
2018-10-10 09:04:02,2458401.87780,18.81
2018-10-10 13:17:42,2458402.05396,18.85
2018-10-10 15:04:16,2458402.12796,18.82
2018-10-10 19:17:56,2458402.30412,18.85
2018-10-10 21:04:30,2458402.37813,18.83
2018-10-11 01:18:10,2458402.55428,18.83
2018-10-11 03:04:45,2458402.62830,untrusted
2018-10-11 07:18:25,2458402.80446,18.83
2018-10-11 09:04:59,2458402.87846,18.78
2018-10-11 13:18:39,2458403.05462,18.83
2018-10-11 15:05:13,2458403.12862,untrusted
2018-10-11 19:18:53,2458403.30478,18.82
2018-10-11 21:05:27,2458403.37878,18.85
2018-10-12 01:19:07,2458403.55494,18.83
2018-10-12 03:05:41,2458403.62895,18.81
2018-10-12 07:19:22,2458403.80512,18.92
2018-10-12 13:19:36,2458404.05528,18.87
2018-12-04 02:46:05,2458456.61534,18.81
2019-01-02 14:24:46,2458486.10053,18.87
2019-01-02 18:38:25,2458486.27668,18.85
2019-03-10 00:53:46,2458552.53734,19.00
2019-03-10 05:07:26,2458552.71350,18.97
2019-03-10 06:54:00,2458552.78750,18.96
2019-03-10 11:07:40,2458552.96366,18.97
2019-03-16 05:12:14,2458558.71683,untrusted
2019-03-16 06:58:48,2458558.79083,18.96
2019-03-16 12:59:02,2458559.04100,19.02
2019-05-02 23:18:47,2458606.47138,19.00
2019-05-03 03:32:28,2458606.64755,18.96
2019-05-16 05:26:00,2458619.72639,18.98
2019-06-25 04:33:45,2458659.69010,18.96
2019-06-25 08:47:26,2458659.86627,18.96
2019-07-30 12:32:12,2458695.02236,18.88
2019-07-30 16:46:08,2458695.19870,null
2019-09-13 07:28:16,2458739.81130,18.82
2019-09-13 09:14:51,2458739.88531,18.85
2019-09-13 13:28:31,2458740.06147,18.88
2019-09-13 15:15:06,2458740.13549,18.86
2019-09-19 03:21:04,2458745.63963,18.87
2019-09-19 07:34:44,2458745.81579,18.83
2019-09-19 09:21:18,2458745.88979,18.85
2019-11-05 16:44:22,2458793.19748,null
2019-11-05 18:30:57,2458793.27149,18.87
2019-11-18 17:02:24,2458806.21000,18.84
2019-11-18 18:48:57,2458806.28399,18.81
2019-12-26 07:07:42,2458843.79701,null
2019-12-26 08:53:52,2458843.87074,null
2020-01-25 16:09:16,2458874.17310,18.78
2020-02-18 22:52:46,2458898.45331,18.71
2020-02-19 03:06:25,2458898.62946,18.76
2020-02-19 04:52:59,2458898.70346,18.79
2020-04-16 18:51:51,2458956.28601,18.78
2020-04-16 23:05:31,2458956.46216,18.77
2020-04-17 00:52:05,2458956.53617,18.76
2020-04-17 05:05:45,2458956.71233,18.74
2020-04-17 06:52:20,2458956.78634,untrusted
2020-04-17 11:06:00,2458956.96250,18.74
2020-05-01 05:22:19,2458970.72383,18.76
2020-05-01 07:08:54,2458970.79785,18.72
2020-05-01 11:22:35,2458970.97402,18.76
2020-05-01 13:09:09,2458971.04802,18.76
2020-05-01 17:22:49,2458971.22418,18.77
2020-05-01 19:09:24,2458971.29819,18.77
2020-06-14 13:13:04,2459015.05074,untrusted
2020-07-18 20:50:46,2459049.36859,18.82
2020-07-18 22:37:21,2459049.44260,18.86
2020-08-10 21:08:55,2459072.38119,18.87
2020-08-11 01:22:35,2459072.55735,18.88
2020-10-09 01:14:40,2459131.55185,18.79
2020-10-09 07:14:54,2459131.80201,18.79
2020-10-09 09:01:41,2459131.87617,null
2020-10-09 13:15:09,2459132.05219,18.82
2020-10-09 15:01:43,2459132.12619,18.80
2020-10-09 19:15:23,2459132.30235,18.78
2020-10-09 21:01:57,2459132.37635,18.79
2020-10-10 01:15:37,2459132.55251,18.82
2020-10-10 03:02:11,2459132.62652,18.78
2020-10-10 07:15:51,2459132.80267,18.81
2020-10-10 09:02:25,2459132.87668,18.80
2020-10-10 13:16:05,2459133.05284,18.78
2020-10-10 15:02:39,2459133.12684,18.82
2020-10-10 19:16:19,2459133.30300,18.80
2020-10-10 21:02:53,2459133.37700,18.79
2020-10-11 01:16:33,2459133.55316,18.82
2020-10-11 03:03:07,2459133.62716,untrusted
2020-10-11 07:16:47,2459133.80332,18.82
2020-10-11 09:03:21,2459133.87733,18.81
2020-10-11 13:17:01,2459134.05348,18.83
2020-10-11 15:03:35,2459134.12749,18.79
2020-10-11 19:17:15,2459134.30365,18.81
2020-10-11 21:03:49,2459134.37765,18.79
2020-10-12 01:17:29,2459134.55381,18.82
2020-10-12 03:04:03,2459134.62781,18.82
2020-10-12 07:17:43,2459134.80397,18.80
2020-10-12 09:04:17,2459134.87797,untrusted
2020-10-12 13:17:57,2459135.05413,18.79
2020-10-12 15:04:31,2459135.12814,untrusted
2020-10-12 19:18:11,2459135.30429,18.76
2020-10-12 21:04:45,2459135.37830,18.79
2020-10-13 01:18:25,2459135.55446,18.75
2020-10-13 03:04:59,2459135.62846,18.80
2020-10-13 07:18:39,2459135.80462,18.78
2020-10-13 09:05:13,2459135.87862,18.81
2020-10-13 13:18:53,2459136.05478,18.81
2020-10-13 15:05:27,2459136.12878,18.77
2020-10-13 19:19:12,2459136.30500,null
2020-10-13 21:05:41,2459136.37895,18.79
2020-10-14 01:19:21,2459136.55510,18.77
2020-10-14 07:19:36,2459136.80528,18.84
2020-12-04 18:58:26,2459188.29058,18.80
2021-01-03 12:36:00,2459218.02500,18.76
2021-01-27 02:11:08,2459241.59106,18.77
2021-03-10 18:51:13,2459284.28557,18.81
2021-03-10 23:04:53,2459284.46172,18.74
2021-03-11 00:51:27,2459284.53573,18.74
2021-03-11 05:05:06,2459284.71188,18.77
2021-03-16 11:09:21,2459289.96483,18.78
2021-03-16 12:55:55,2459290.03883,18.75
2021-03-16 17:09:35,2459290.21499,18.74
2021-03-16 18:56:28,2459290.28921,null
2021-05-03 09:30:02,2459337.89586,18.75
2021-05-03 11:16:36,2459337.96986,18.69
2021-05-17 03:37:17,2459351.65089,18.71
2021-06-25 20:46:07,2459391.36536,untrusted
2021-07-28 08:30:05,2459423.85422,18.54
2021-07-28 10:16:40,2459423.92824,18.55
2021-08-22 22:20:37,2459449.43098,18.53
2021-08-23 02:34:18,2459449.60715,18.53
2021-10-20 20:25:32,2459508.35106,18.52
2021-10-20 22:12:06,2459508.42507,18.51
2021-10-21 02:25:46,2459508.60123,18.54
2021-10-21 04:12:20,2459508.67523,18.50
2021-10-21 08:26:10,2459508.85150,null
2021-10-21 10:12:34,2459508.92539,18.54
2021-11-03 22:21:56,2459522.43190,18.46
2021-11-04 02:35:35,2459522.60804,null
2021-11-04 04:22:09,2459522.68205,18.48
2021-11-04 08:35:49,2459522.85821,18.52
2021-11-04 10:22:23,2459522.93221,untrusted
2021-12-15 21:53:08,2459564.41190,18.45
2022-01-17 03:18:17,2459596.63770,18.46
2022-02-06 13:27:20,2459617.06065,18.48
2022-02-06 15:13:54,2459617.13465,18.51

