Gaia21fsz
#Date,JD(TCB),averagemag
2020-12-14 15:53:01,2459198.16182,null
2020-12-14 17:39:14,2459198.23558,20.68
2021-01-02 04:01:08,2459216.66745,null
2021-02-02 23:26:05,2459248.47645,20.38
2021-03-17 08:51:25,2459290.86904,19.59
2021-03-17 14:51:41,2459291.11922,19.46
2021-03-17 16:38:16,2459291.19324,19.32
2021-03-17 20:51:57,2459291.36941,19.41
2021-03-17 22:38:32,2459291.44343,19.46
2021-03-18 02:52:13,2459291.61959,19.49
2021-03-18 04:38:47,2459291.69360,untrusted
2021-03-18 08:52:28,2459291.86977,19.54
2021-03-18 10:39:03,2459291.94378,19.52
2021-03-18 14:52:44,2459292.11995,19.53
2021-03-18 20:53:00,2459292.37014,19.55
2021-06-27 23:24:49,2459393.47557,null
2021-06-28 01:11:01,2459393.54932,20.60
2021-07-20 13:06:11,2459416.04596,20.99
2021-08-20 18:42:31,2459447.27953,19.86
2021-12-24 05:02:18,2459572.70993,17.94
2021-12-24 06:48:53,2459572.78395,17.94
2022-01-17 05:01:46,2459596.70956,18.72
2022-02-13 10:49:07,2459623.95078,17.75
2022-02-13 12:35:42,2459624.02479,17.75

