Gaia18biy
#Date,JD(TCB),averagemag
2017-03-09 01:02:16,2457821.54324,null
2017-03-09 05:16:01,2457821.71946,null
2017-03-09 07:02:11,2457821.79318,null
2017-03-09 11:15:55,2457821.96939,null
2017-03-23 11:26:56,2457835.97704,null
2017-03-23 13:13:06,2457836.05076,null
2017-03-23 17:26:51,2457836.22698,null
2017-03-23 19:13:36,2457836.30111,null
2017-03-23 23:27:21,2457836.47733,null
2017-03-24 01:13:31,2457836.55105,null
2017-05-13 05:09:55,2457886.71522,null
2017-05-13 06:56:40,2457886.78935,null
2017-06-12 17:00:37,2457917.20876,null
2017-06-12 18:47:23,2457917.28291,null
2017-07-10 06:38:25,2457944.77668,null
2017-08-21 09:47:28,2457986.90796,null
2017-08-21 11:34:13,2457986.98209,null
2017-09-01 17:41:24,2457998.23708,null
2017-09-01 21:55:09,2457998.41330,null
2017-10-17 14:17:19,2458044.09536,null
2017-10-17 16:04:04,2458044.16949,null
2017-10-30 14:22:48,2458057.09917,null
2017-10-30 16:08:57,2458057.17288,null
2017-12-08 01:17:50,2458095.55405,null
2017-12-08 03:04:00,2458095.62778,null
2018-01-05 08:44:18,2458123.86410,null
2018-02-01 06:49:14,2458150.78419,null
2018-02-01 08:35:23,2458150.85791,null
2018-03-24 14:15:26,2458202.09405,null
2018-03-24 18:29:11,2458202.27027,null
2018-03-24 20:15:56,2458202.34440,null
2018-03-25 00:29:41,2458202.52061,null
2018-03-25 02:15:51,2458202.59434,null
2018-04-10 00:41:02,2458218.52850,null
2018-04-10 02:27:47,2458218.60263,null
2018-04-10 06:40:57,2458218.77844,null
2018-04-10 08:27:42,2458218.85257,null
2018-05-25 08:07:24,2458263.83847,18.79
2018-05-25 12:21:05,2458264.01464,18.81
2018-07-21 17:57:51,2458321.24851,null
2018-09-03 16:43:51,2458365.19712,null
2018-09-03 18:30:01,2458365.27084,null
2018-09-12 10:50:27,2458373.95170,null
2018-09-12 12:36:37,2458374.02543,null
2018-09-12 16:50:22,2458374.20164,null
2018-10-27 21:14:53,2458419.38534,null
2018-10-27 23:01:38,2458419.45947,null
2018-11-12 21:17:48,2458435.38736,null
2018-11-12 23:03:58,2458435.46109,null
2018-12-19 02:23:23,2458471.59957,null
2018-12-19 04:10:08,2458471.67370,null
2019-01-19 21:44:22,2458503.40581,null
2019-01-20 01:58:06,2458503.58201,null
2019-02-13 01:58:19,2458527.58216,null
2019-02-13 03:45:04,2458527.65630,null
2019-04-07 03:27:50,2458580.64433,null
2019-04-07 07:41:36,2458580.82056,null
2019-04-07 09:28:21,2458580.89469,null
2019-04-07 13:42:06,2458581.07090,null
2019-04-27 19:52:35,2458601.32818,null
2019-04-27 21:39:20,2458601.40231,null
2019-06-06 09:18:08,2458640.88759,null
2019-07-11 19:00:39,2458676.29212,null
2019-07-11 20:47:24,2458676.36625,null
2019-07-23 16:48:44,2458688.20051,null
2019-07-23 21:02:30,2458688.37674,null
2019-08-17 23:34:30,2458713.48229,null
2019-08-18 03:47:41,2458713.65811,null

