Gaia18bvu
#Date,JD(TCB),averagemag
2016-10-07 13:46:58,2457669.07428,null
2016-10-17 07:52:44,2457678.82829,null
2016-10-17 12:06:28,2457679.00449,null
2016-11-27 12:36:43,2457720.02550,null
2016-12-22 04:37:39,2457744.69281,null
2017-01-20 18:03:05,2457774.25214,null
2017-03-08 05:14:04,2457820.71810,null
2017-03-08 07:00:14,2457820.79183,null
2017-03-08 11:13:59,2457820.96804,null
2017-03-08 13:00:44,2457821.04218,null
2017-03-08 17:14:29,2457821.21839,null
2017-03-22 23:24:45,2457835.47552,null
2017-03-23 01:11:30,2457835.54965,null
2017-03-23 05:25:15,2457835.72587,null
2017-03-23 07:12:00,2457835.80000,null
2017-03-23 11:25:10,2457835.97581,null
2017-03-23 13:11:55,2457836.04994,null
2017-05-13 11:09:06,2457886.96465,null
2017-05-13 12:55:17,2457887.03839,null
2017-06-12 11:01:04,2457916.95907,null
2017-07-10 16:51:21,2457945.20233,null
2017-08-21 09:49:06,2457986.90910,null
2017-08-21 11:35:17,2457986.98284,null
2017-09-02 03:56:10,2457998.66400,null
2017-09-02 05:42:20,2457998.73773,null
2017-10-17 22:04:38,2458044.41988,null
2017-10-30 10:10:20,2458056.92384,null
2017-10-30 14:24:05,2458057.10006,null
2017-12-08 07:17:20,2458095.80370,null
2017-12-08 09:04:05,2458095.87784,null
2018-01-05 00:58:26,2458123.54058,null
2018-01-05 02:44:36,2458123.61431,null
2018-02-01 06:47:37,2458150.78307,null
2018-02-01 08:34:22,2458150.85720,null
2018-03-24 08:13:45,2458201.84288,null
2018-03-24 12:27:30,2458202.01910,null
2018-03-24 14:14:15,2458202.09323,null
2018-03-24 18:28:00,2458202.26944,null
2018-04-09 06:39:26,2458217.77738,null
2018-04-09 08:26:12,2458217.85153,null
2018-04-09 12:39:22,2458218.02734,null
2018-04-09 14:26:07,2458218.10147,null
2018-05-25 12:19:47,2458264.01374,null
2018-05-25 14:06:32,2458264.08787,null
2018-06-27 06:01:55,2458296.75133,null
2018-07-21 23:57:23,2458321.49818,18.26
2018-07-22 01:43:57,2458321.57219,18.33
2018-09-03 16:44:57,2458365.19788,null
2018-09-03 18:31:43,2458365.27203,null
2018-09-12 18:38:15,2458374.27656,null
2018-09-12 22:52:00,2458374.45278,null
2018-09-13 00:38:10,2458374.52650,null
2018-10-28 09:15:58,2458419.88609,null
2018-11-12 17:05:23,2458435.21207,null
2018-11-12 21:19:07,2458435.38828,null
2018-12-19 08:22:53,2458471.84922,null
2018-12-19 10:09:38,2458471.92336,null
2019-01-19 13:58:28,2458503.08227,null
2019-01-19 15:44:38,2458503.15600,null
2019-02-13 01:57:16,2458527.58144,null
2019-02-13 03:44:01,2458527.65557,null
2019-04-07 03:26:37,2458580.64348,null
2019-04-07 07:40:22,2458580.81970,null
2019-04-07 09:26:32,2458580.89343,null
2019-04-07 13:40:18,2458581.06965,null
2019-04-27 01:51:30,2458600.57743,null
2019-04-27 03:38:16,2458600.65157,null
2019-06-06 13:30:33,2458641.06288,null
2019-06-06 15:17:18,2458641.13701,null
2019-07-11 14:47:52,2458676.11657,null
2019-07-23 09:01:17,2458687.87589,null
2019-07-23 10:48:03,2458687.95003,null
2019-08-18 03:49:19,2458713.65925,null
2019-08-18 05:35:29,2458713.73297,null

