Gaia17dgq
#Date,JD(TCB),averagemag
2017-07-04 13:40:08,2457939.06954,19.80
2017-08-18 00:13:52,2457983.50963,19.82
2017-08-18 02:00:26,2457983.58363,19.95
2017-08-30 00:20:28,2457995.51421,19.79
2017-08-30 02:07:03,2457995.58823,19.68
2017-10-11 11:05:46,2458037.96234,19.70
2017-11-02 23:01:53,2458060.45964,19.89
2017-11-03 00:48:49,2458060.53390,null
2017-12-05 10:35:09,2458092.94108,18.59
2017-12-05 12:21:43,2458093.01508,19.46
2018-01-12 22:12:01,2458131.42501,19.86
2018-01-12 23:58:35,2458131.49902,19.84
2018-02-03 06:07:39,2458152.75531,19.98
2018-02-03 10:21:19,2458152.93147,19.88
2018-02-03 12:07:53,2458153.00547,19.86
2018-03-22 21:58:44,2458200.41579,19.83
2018-03-22 23:45:18,2458200.48979,19.84
2018-04-19 15:52:43,2458228.16161,19.84
2018-04-19 17:39:17,2458228.23561,19.85
2018-05-20 17:18:48,2458259.22139,19.58
2018-06-28 16:22:51,2458298.18253,19.75
2018-06-28 20:36:30,2458298.35868,19.74
2018-07-15 16:26:10,2458315.18484,19.93
2018-08-29 13:10:26,2458360.04891,19.75
2018-08-29 14:57:00,2458360.12292,19.76
2018-09-11 19:16:53,2458373.30339,19.97
2018-09-11 21:03:28,2458373.37741,19.97
2018-10-22 12:10:29,2458414.00728,19.87
2018-11-16 18:01:44,2458439.25120,19.91
2018-11-16 19:48:19,2458439.32522,20.00
2018-12-17 01:31:43,2458469.56369,null
2019-01-28 11:22:08,2458511.97370,19.82
2019-01-28 13:08:42,2458512.04771,19.89
2019-02-17 17:32:45,2458532.23108,null
2019-02-17 19:19:30,2458532.30521,null
2019-02-17 23:33:15,2458532.48142,null
2019-04-04 05:08:00,2458577.71389,19.91
2019-04-04 06:54:34,2458577.78789,19.95
2019-05-04 10:53:01,2458607.95348,19.85
2019-06-01 10:37:48,2458635.94292,19.74
2019-06-01 12:24:22,2458636.01692,19.71
2019-07-12 05:18:54,2458676.72146,19.81
2019-07-12 09:32:34,2458676.89762,19.82
2019-08-01 19:40:02,2458697.31947,19.79
2019-08-01 23:53:41,2458697.49561,19.77
2019-08-02 01:40:16,2458697.56963,19.65
2019-08-23 06:22:39,2458718.76573,null
2019-08-23 08:09:24,2458718.83986,null
2019-10-08 14:14:17,2458765.09325,untrusted
2019-11-07 09:27:31,2458794.89411,null
2019-12-03 22:33:20,2458821.43981,19.79
2019-12-04 00:19:55,2458821.51383,19.74
2020-01-11 06:54:24,2458859.78778,19.90
2020-01-11 08:40:58,2458859.86178,19.95
2020-01-24 21:02:08,2458873.37648,19.81
2020-01-25 01:15:48,2458873.55264,19.81
2020-03-07 16:08:11,2458916.17235,19.92
2020-03-22 16:31:31,2458931.18855,19.80
2020-04-30 12:41:28,2458970.02880,19.84
2020-04-30 14:28:02,2458970.10280,19.78
2020-05-30 03:36:58,2458999.65067,19.83
2020-06-28 20:52:21,2459029.36969,19.80
2020-06-28 22:38:55,2459029.44369,19.82
2020-08-30 01:08:07,2459091.54730,19.76
2020-08-30 02:54:41,2459091.62131,19.85
2020-09-12 13:14:37,2459105.05182,19.87
2020-09-12 15:01:12,2459105.12583,19.97
2020-10-23 00:08:57,2459145.50622,19.84
2020-11-17 12:00:12,2459171.00014,null
2020-11-17 13:46:18,2459171.07382,19.95
2020-12-17 13:30:09,2459201.06260,19.83
2020-12-17 17:43:50,2459201.23877,19.80
2021-01-29 07:07:32,2459243.79690,19.95
2021-01-29 11:21:13,2459243.97307,19.92
2021-01-29 13:07:47,2459244.04707,19.90
2021-02-18 13:18:02,2459264.05419,19.97
2021-02-18 17:31:42,2459264.23035,19.97
2021-02-18 19:18:46,2459264.30470,null
2021-04-04 17:06:42,2459309.21299,19.92
2021-04-04 18:53:16,2459309.28699,19.80
2021-05-05 04:50:51,2459339.70198,19.78
2021-05-05 06:37:25,2459339.77598,19.81

