Gaia20cui
#Date,JD(TCB),averagemag
2018-10-19 18:26:46,2458411.26859,null
2018-10-20 00:27:17,2458411.51895,null
2018-10-20 04:41:03,2458411.69517,null
2018-10-20 06:27:13,2458411.76890,null
2018-10-20 10:40:59,2458411.94513,null
2018-10-20 12:27:44,2458412.01926,null
2018-10-20 16:41:30,2458412.19549,null
2018-10-20 18:28:16,2458412.26963,null
2018-10-20 22:41:27,2458412.44545,null
2018-10-21 00:28:12,2458412.51958,null
2018-10-21 04:41:58,2458412.69581,null
2018-10-21 06:28:43,2458412.76994,null
2018-10-21 10:41:54,2458412.94576,null
2018-10-21 12:28:39,2458413.01990,null
2018-10-21 16:42:25,2458413.19612,null
2018-10-21 18:28:45,2458413.26997,20.71
2018-10-21 22:42:56,2458413.44648,null
2018-10-22 00:29:07,2458413.52022,null
2018-10-22 04:42:53,2458413.69645,null
2018-10-22 06:29:38,2458413.77058,null
2018-10-22 10:43:24,2458413.94681,null
2018-10-22 12:29:31,2458414.02050,21.23
2018-10-22 16:43:20,2458414.19676,null
2018-10-22 18:29:46,2458414.27067,20.84
2018-10-22 22:43:52,2458414.44713,null
2018-10-23 00:30:01,2458414.52084,untrusted
2018-10-23 04:43:48,2458414.69708,null
2018-10-23 06:30:33,2458414.77122,null
2018-10-23 10:44:19,2458414.94744,null
2018-10-23 12:30:30,2458415.02118,null
2018-10-23 16:44:15,2458415.19740,null
2018-10-23 18:30:48,2458415.27139,20.97
2018-10-23 22:44:47,2458415.44777,null
2018-10-24 00:31:32,2458415.52190,null
2018-10-24 04:44:43,2458415.69772,null
2018-10-24 06:31:19,2458415.77175,20.95
2018-10-24 12:32:00,2458416.02222,null
2018-12-05 04:21:29,2458457.68159,null
2018-12-05 06:08:04,2458457.75560,20.67
2019-01-08 17:31:56,2458492.23051,null
2019-01-23 03:52:22,2458506.66137,null
2019-04-27 18:18:09,2458601.26260,null
2019-04-27 20:04:54,2458601.33674,null
2019-05-14 02:07:42,2458617.58868,null
2019-05-14 06:21:23,2458617.76485,20.88
2019-06-18 23:41:01,2458653.48682,20.93
2019-06-19 01:27:35,2458653.56082,20.89
2019-07-26 13:13:00,2458691.05069,null
2019-07-26 14:59:45,2458691.12483,null
2019-10-31 13:49:20,2458788.07593,null
2019-10-31 15:36:05,2458788.15006,null
2019-11-16 20:17:46,2458804.34567,null
2019-12-20 10:02:18,2458837.91826,null
2019-12-20 11:48:40,2458837.99213,21.07
2020-04-22 07:58:06,2458961.83201,20.72
2020-04-22 09:44:40,2458961.90602,20.89
2020-04-22 13:58:50,2458962.08252,null
2020-04-22 15:45:00,2458962.15625,null
2020-05-11 08:24:32,2458980.85037,null
2020-05-11 10:11:17,2458980.92450,null
2020-06-14 21:49:47,2459015.40957,18.50
2020-06-14 23:36:21,2459015.48358,18.53
2020-07-26 19:42:33,2459057.32122,19.22
2020-07-26 23:56:12,2459057.49736,19.20
2020-07-27 01:42:45,2459057.57135,19.27
2020-07-27 05:56:25,2459057.74751,19.21
2020-07-31 04:08:40,2459061.67269,19.33
2020-07-31 05:55:13,2459061.74668,19.37
2020-07-31 10:08:53,2459061.92284,19.38
2020-07-31 11:55:26,2459061.99683,19.42
2020-10-19 06:24:21,2459141.76691,20.93
2020-10-19 10:38:00,2459141.94306,null
2020-10-19 12:24:36,2459142.01708,untrusted
2020-10-19 16:38:31,2459142.19341,null
2020-10-19 18:25:16,2459142.26755,null
2020-10-19 22:39:02,2459142.44377,null
2020-10-20 04:38:58,2459142.69373,null
2020-10-25 16:44:37,2459148.19765,null
2020-10-25 18:30:47,2459148.27138,null
2020-10-25 22:44:33,2459148.44760,null
2020-10-26 00:31:19,2459148.52175,null
2020-10-26 04:44:37,2459148.69765,20.88
2020-10-26 06:31:12,2459148.77167,20.96
2020-10-26 10:45:01,2459148.94793,null
2020-10-26 12:31:46,2459149.02206,null
2020-12-05 16:20:30,2459189.18090,null
2020-12-05 18:07:15,2459189.25503,null
2021-01-09 15:42:54,2459224.15479,null
2021-01-23 09:50:15,2459237.90990,null
2021-01-23 11:37:00,2459237.98403,null
2021-04-28 02:02:38,2459332.58516,null
2021-04-28 06:16:22,2459332.76137,null
2021-05-15 00:18:56,2459349.51315,null
2021-05-15 02:05:23,2459349.58707,20.89

