Gaia16bzx
#Date,JD(TCB),averagemag
2018-09-06 07:56:48,2458367.83111,16.94
2018-09-06 09:43:22,2458367.90512,16.93
2018-09-16 02:02:42,2458377.58521,16.95
2018-09-16 03:49:16,2458377.65921,16.95
2018-09-16 08:02:56,2458377.83537,16.95
2018-09-16 09:49:30,2458377.90938,16.96
2018-12-21 12:49:44,2458474.03454,16.92
2019-01-14 04:56:58,2458497.70623,16.93
2019-01-14 06:43:33,2458497.78024,untrusted
2019-02-12 04:43:12,2458526.69667,16.89
2019-06-11 22:30:23,2458646.43777,16.93
2019-06-12 00:16:57,2458646.51177,16.92
2019-07-10 16:19:47,2458675.18041,16.86
2019-07-17 13:38:01,2458682.06807,16.92
2019-08-17 01:00:32,2458712.54204,16.94
2019-08-17 02:47:06,2458712.61604,16.96
2019-12-13 18:46:16,2458831.28213,16.93
2020-02-04 19:09:27,2458884.29823,16.94
2020-05-13 01:14:32,2458982.55176,16.94
2020-05-13 03:01:06,2458982.62576,16.92
2020-05-13 07:14:46,2458982.80192,16.89
2020-05-13 09:01:20,2458982.87593,16.91
2020-05-19 09:07:22,2458988.88012,16.96
2020-05-19 13:21:01,2458989.05626,16.96
2020-05-19 15:07:35,2458989.13027,16.94
2020-07-02 03:43:25,2459032.65515,16.95
2020-07-02 05:29:59,2459032.72916,16.89
2020-09-07 01:54:16,2459099.57935,16.92
2020-09-07 03:40:50,2459099.65336,16.91
2020-09-07 07:54:29,2459099.82950,16.93
2020-09-16 14:00:23,2459109.08360,16.95
2020-09-16 15:46:57,2459109.15760,16.94
2020-12-21 23:01:46,2459205.45956,16.91
2020-12-22 00:48:21,2459205.53358,16.90
2021-01-14 22:54:51,2459229.45476,16.92
2021-01-15 00:41:26,2459229.52877,16.92
2021-02-12 16:42:13,2459258.19598,16.92
2021-02-12 18:28:48,2459258.27000,16.93
2021-06-12 10:29:14,2459377.93697,16.93
2021-06-12 12:15:47,2459378.01096,16.90
2021-07-11 12:03:59,2459407.00277,16.94
2021-08-07 22:03:07,2459434.41883,16.94
2021-08-07 23:49:40,2459434.49282,16.98

