Gaia16bed
#Date,JD(TCB),averagemag
2019-10-22 03:19:43,2458778.63869,19.68
2019-10-22 05:06:17,2458778.71270,19.69
2019-12-10 17:14:10,2458828.21817,19.68
2019-12-10 19:00:45,2458828.29219,untrusted
2020-02-05 13:27:38,2458885.06086,19.65
2020-03-29 23:46:00,2458938.49028,19.69
2020-05-24 19:08:56,2458994.29787,19.63
2020-05-24 20:55:30,2458994.37188,19.71
2020-07-06 21:43:00,2459037.40486,19.69
2020-07-06 23:29:33,2459037.47885,19.60
2020-09-01 13:59:33,2459094.08302,19.67
2020-09-22 01:57:09,2459114.58135,19.57
2020-09-22 03:43:43,2459114.65536,19.55
2020-11-04 02:17:20,2459157.59537,19.70
2020-11-04 06:31:00,2459157.77153,19.66
2020-11-14 12:37:16,2459168.02588,19.66
2020-11-14 14:23:51,2459168.09990,19.64
2021-02-17 22:40:10,2459263.44456,19.59
2021-04-18 12:13:41,2459323.00950,19.71
2021-04-18 16:27:21,2459323.18566,untrusted
2021-04-18 18:13:55,2459323.25966,19.67

