Gaia18bah
#Date,JD(TCB),averagemag
2019-05-06 14:13:33,2458610.09274,18.87
2019-06-05 15:46:29,2458640.15728,18.68
2019-10-15 23:25:03,2458772.47573,18.81
2019-10-16 01:11:36,2458772.54972,18.76
2019-11-09 12:10:17,2458797.00714,untrusted
2019-12-07 21:04:59,2458825.37846,18.98
2020-04-28 23:44:28,2458968.48921,19.73
2020-05-25 11:01:26,2458994.95933,19.67
2020-06-23 00:08:17,2459023.50575,19.21
2020-06-23 01:55:10,2459023.57998,null
2020-10-22 08:51:20,2459144.86898,18.29
2020-10-22 10:37:53,2459144.94297,18.38
2020-11-12 16:32:09,2459166.18899,18.76
2020-11-12 20:45:47,2459166.36513,18.68
2020-12-13 02:18:20,2459196.59606,18.59
2020-12-13 04:04:53,2459196.67006,18.56
2021-04-12 08:10:05,2459316.84034,19.16
2021-04-12 09:56:39,2459316.91434,19.17
2021-05-07 09:58:01,2459341.91529,19.54
2021-06-06 03:45:15,2459371.65642,19.27

