Gaia18dyw
#Date,JD(TCB),averagemag
2019-07-08 11:56:37,2458672.99765,20.38
2019-07-19 07:30:37,2458683.81293,20.30
2019-08-20 07:00:20,2458715.79190,null
2019-08-20 08:46:53,2458715.86589,untrusted
2019-10-05 20:48:03,2458762.36670,20.42
2019-10-05 22:34:37,2458762.44071,20.38
2019-10-06 02:48:17,2458762.61686,20.30
2019-10-06 04:34:51,2458762.69087,20.39
2019-10-06 08:48:41,2458762.86714,null
2019-10-22 09:07:41,2458778.88034,null
2019-10-22 10:54:11,2458778.95429,untrusted
2019-10-22 15:07:52,2458779.13046,20.29
2019-10-22 16:54:26,2458779.20447,20.31
2019-10-22 21:08:06,2458779.38063,20.37
2019-10-22 22:54:40,2458779.45463,20.36
2019-12-10 17:03:15,2458828.21059,19.34
2019-12-10 18:49:49,2458828.28459,19.31
2020-01-07 18:09:46,2458856.25678,20.31
2020-01-07 19:56:21,2458856.33080,20.34
2020-02-03 19:18:24,2458883.30444,untrusted
2020-03-13 21:41:09,2458922.40358,20.43
2020-03-13 23:27:43,2458922.47758,20.42
2020-03-26 09:59:11,2458934.91610,20.29
2020-03-26 11:45:46,2458934.99012,20.33
2020-05-10 19:01:20,2458980.29259,20.32
2020-05-10 20:47:54,2458980.36660,20.23
2020-05-23 21:05:43,2458993.37897,20.40
2020-05-24 01:19:22,2458993.55512,20.43
2020-09-03 07:49:56,2459095.82634,null
2020-09-18 19:53:47,2459111.32902,null
2020-09-18 21:40:20,2459111.40301,20.30
2020-11-02 14:04:35,2459156.08652,20.21
2020-11-02 18:18:15,2459156.26267,20.34
2020-11-12 18:25:10,2459166.26748,null
2020-11-12 20:11:16,2459166.34116,20.39
2020-12-23 11:13:33,2459206.96774,null
2021-01-16 17:05:36,2459231.21222,20.34
2021-02-15 18:34:55,2459261.27425,20.39
2021-02-15 22:48:42,2459261.45049,null
2021-04-02 04:28:02,2459306.68613,null
2021-04-02 06:14:27,2459306.76003,untrusted
2021-04-02 10:28:08,2459306.93620,20.26
2021-04-02 12:14:42,2459307.01021,20.40
2021-04-02 18:14:56,2459307.26037,20.39
2021-04-18 22:39:56,2459323.44440,20.31
2021-04-19 00:26:30,2459323.51840,20.37
2021-04-19 04:40:10,2459323.69456,20.45
2021-04-19 10:40:25,2459323.94473,20.36

