Gaia18ckc
#Date,JD(TCB),averagemag
2016-09-05 15:05:27,2457637.12878,null
2016-09-05 19:19:13,2457637.30501,null
2016-10-08 12:55:45,2457670.03872,null
2016-10-08 14:42:30,2457670.11285,null
2016-10-30 18:53:16,2457692.28699,null
2016-12-12 23:33:32,2457735.48162,null
2016-12-13 01:20:17,2457735.55575,null
2016-12-13 07:20:13,2457735.80571,null
2016-12-18 19:24:53,2457741.30895,null
2016-12-18 23:38:38,2457741.48516,null
2016-12-19 01:25:23,2457741.55929,null
2016-12-19 05:38:33,2457741.73510,null
2017-02-01 22:01:21,2457786.41760,null
2017-02-17 23:25:52,2457802.47630,null
2017-02-18 01:12:36,2457802.55042,null
2017-03-26 04:34:48,2457838.69083,null
2017-03-26 06:21:33,2457838.76497,null
2017-04-29 11:55:16,2457872.99671,null
2017-04-29 16:09:00,2457873.17292,null
2017-05-23 04:13:35,2457896.67610,null
2017-05-23 05:59:45,2457896.74983,null
2017-07-19 23:48:14,2457954.49183,null
2017-07-20 04:01:59,2457954.66804,null
2017-07-20 05:48:09,2457954.74177,null
2017-08-09 22:13:06,2457975.42576,null
2017-08-09 23:59:52,2457975.49991,null
2017-09-17 09:51:55,2458013.91105,null
2017-09-17 11:38:40,2458013.98519,null
2017-10-22 09:16:47,2458048.88666,null
2017-10-22 11:03:33,2458048.96080,null
2017-11-10 05:05:49,2458067.71237,null
2017-12-24 19:50:02,2458112.32641,null
2017-12-24 21:36:47,2458112.40054,null
2017-12-25 03:36:42,2458112.65049,null
2017-12-29 15:41:01,2458117.15348,null
2017-12-29 19:54:11,2458117.32929,null
2017-12-29 21:40:56,2458117.40343,null
2017-12-30 01:54:41,2458117.57964,null
2018-02-12 00:24:02,2458161.51669,null
2018-02-12 02:10:11,2458161.59041,null
2018-03-03 12:21:08,2458181.01468,null
2018-03-03 14:07:52,2458181.08880,null
2018-05-16 05:14:21,2458254.71830,null
2018-05-16 07:00:31,2458254.79203,null
2018-05-16 11:14:15,2458254.96823,null
2018-06-04 17:24:24,2458274.22528,null
2018-06-04 19:11:09,2458274.29941,null
2018-06-04 23:24:18,2458274.47521,null
2018-06-05 01:11:03,2458274.54934,null
2018-08-01 13:00:10,2458332.04178,null
2018-08-01 17:13:56,2458332.21801,null
2018-08-01 19:00:06,2458332.29174,null
2018-08-26 11:19:50,2458356.97211,18.73
2018-08-26 13:06:25,2458357.04612,18.67
2018-09-28 23:01:23,2458390.45929,20.21
2018-09-29 00:47:58,2458390.53331,20.15
2018-11-20 10:19:33,2458442.93024,null
2018-11-20 12:06:19,2458443.00439,null
2019-01-04 08:43:18,2458487.86340,null
2019-01-04 10:30:03,2458487.93753,null
2019-01-10 20:48:35,2458494.36707,null
2019-01-10 22:34:45,2458494.44080,null
2019-01-11 02:48:29,2458494.61700,null
2019-02-22 13:25:53,2458537.05964,null
2019-03-17 09:04:05,2458559.87784,null
2019-04-18 06:50:44,2458591.78523,null
2019-04-18 08:36:54,2458591.85896,null
2019-06-03 18:25:07,2458638.26744,null
2019-06-03 20:11:52,2458638.34157,null
2019-06-04 00:25:37,2458638.51779,null
2019-06-04 02:12:22,2458638.59192,null
2019-06-04 06:25:31,2458638.76772,null
2019-06-17 18:35:51,2458652.27490,null
2019-06-17 20:22:36,2458652.34903,null
2019-06-18 00:36:21,2458652.52524,null
2019-06-18 02:23:06,2458652.59938,null
2019-06-18 06:36:16,2458652.77519,null
2019-06-18 08:23:00,2458652.84931,null
2019-08-27 22:39:20,2458723.44398,null
2019-09-20 17:32:33,2458747.23094,null
2019-09-20 19:19:19,2458747.30508,null

