Gaia18aya
#Date,JD(TCB),averagemag
2018-03-26 00:33:20,2458203.52315,18.47
2018-03-26 02:19:54,2458203.59715,18.38
2018-03-26 06:33:34,2458203.77331,18.23
2018-03-26 08:20:09,2458203.84733,18.24
2018-03-26 12:33:49,2458204.02348,18.35
2018-04-11 18:45:14,2458220.28141,17.64
2018-04-11 20:31:49,2458220.35543,17.54
2018-04-12 00:45:47,2458220.53179,null
2018-04-12 02:32:03,2458220.60559,17.71
2018-05-25 02:11:03,2458263.59101,17.28
2018-05-25 06:24:44,2458263.76718,17.27
2018-07-20 23:59:27,2458320.49962,18.73
2018-09-04 04:40:44,2458365.69495,untrusted
2018-09-04 06:27:18,2458365.76896,18.77
2018-09-11 00:32:48,2458372.52278,18.98
2018-09-11 04:46:28,2458372.69894,18.90
2018-09-11 06:33:02,2458372.77294,18.95
2018-09-11 10:46:42,2458372.94910,18.92
2018-10-26 22:58:26,2458418.45725,18.36
2018-11-12 23:00:08,2458435.45843,null
2018-12-18 08:23:43,2458470.84980,18.06
2018-12-18 10:10:16,2458470.92380,18.09
2019-01-20 21:42:38,2458504.40461,18.69
2019-01-21 01:56:17,2458504.58075,18.51
2019-02-12 08:00:26,2458526.83363,18.57
2019-02-12 09:47:00,2458526.90764,18.69
2019-04-07 19:45:21,2458581.32316,18.45
2019-04-07 21:32:21,2458581.39747,null
2019-04-08 01:46:06,2458581.57368,null
2019-04-29 07:55:39,2458602.83031,18.49
2019-04-29 09:42:13,2458602.90432,18.39
2019-06-06 01:34:57,2458640.56594,untrusted
2019-06-06 03:21:32,2458640.63995,untrusted
2019-07-12 12:59:27,2458677.04128,18.58
2019-07-12 14:46:02,2458677.11530,18.71
2019-07-24 21:05:32,2458689.37884,18.12
2019-07-24 22:52:06,2458689.45285,untrusted
2019-08-17 05:30:26,2458712.72947,18.50
2019-08-17 09:44:06,2458712.90563,18.53
2019-10-12 05:43:34,2458768.73859,18.79
2019-10-12 07:30:08,2458768.81259,18.76
2019-11-02 12:14:20,2458790.00995,18.62
2019-11-02 14:00:54,2458790.08396,18.56
2019-11-02 18:14:33,2458790.26010,18.59
2019-12-08 07:44:18,2458825.82243,17.81
2019-12-08 09:30:52,2458825.89644,18.01
2020-01-11 15:27:59,2458860.14443,17.92
2020-01-29 15:59:46,2458878.16650,18.54
2020-03-14 00:53:49,2458922.53737,18.07
2020-03-14 02:40:23,2458922.61138,18.03
2020-03-14 06:54:04,2458922.78755,18.25
2020-03-20 07:00:35,2458928.79207,18.09
2020-03-20 08:47:10,2458928.86609,17.90
2020-03-20 13:00:50,2458929.04225,17.75
2020-03-20 14:47:24,2458929.11625,17.61
2020-05-04 09:53:10,2458973.91192,17.92
2020-05-04 11:39:44,2458973.98593,17.67
2020-05-25 16:36:28,2458995.19199,18.23
2020-05-25 18:23:02,2458995.26600,18.33
2020-06-29 12:18:02,2459030.01252,null
2020-06-29 14:04:24,2459030.08639,16.63
2020-09-04 16:38:03,2459097.19309,18.52
2020-09-04 18:24:37,2459097.26709,18.42
2020-09-04 22:38:18,2459097.44326,18.40
2020-09-05 00:24:52,2459097.51727,18.44
2020-09-11 12:30:09,2459104.02094,18.43
2020-09-11 16:43:49,2459104.19709,18.52
2020-09-11 18:30:24,2459104.27111,18.40
2020-09-11 22:44:04,2459104.44727,18.51
2020-10-27 09:09:48,2459149.88181,18.40
2020-10-27 10:56:22,2459149.95581,18.46
2020-11-13 16:57:27,2459167.20656,18.27
2020-12-18 20:22:16,2459202.34880,18.44
2020-12-18 22:08:49,2459202.42279,18.47
2021-01-21 19:54:23,2459236.32943,untrusted
2021-01-21 21:40:56,2459236.40343,18.49
2021-02-12 19:59:13,2459258.33279,17.66
2021-02-12 21:45:47,2459258.40679,17.48
2021-04-08 09:30:48,2459312.89639,18.45
2021-04-08 13:44:28,2459313.07255,18.59
2021-04-08 15:31:03,2459313.14656,18.42
2021-04-30 07:54:16,2459334.82935,18.55
2021-04-30 09:40:51,2459334.90337,18.69

