Gaia20dwr
#Date,JD(TCB),averagemag
2017-04-07 00:51:57,2457850.53608,untrusted
2017-04-27 17:03:58,2457871.21109,null
2017-06-05 17:51:12,2457910.24389,untrusted
2017-07-01 11:41:50,2457935.98738,20.50
2017-07-01 15:55:30,2457936.16354,20.41
2017-08-05 21:22:06,2457971.39035,20.26
2017-08-05 23:08:40,2457971.46435,20.26
2017-09-08 16:47:45,2458005.19983,20.38
2017-09-08 21:01:37,2458005.37612,null
2017-10-09 08:50:59,2458035.86874,20.29
2017-10-09 10:37:33,2458035.94274,20.34
2017-11-14 10:14:34,2458071.92678,20.30
2017-11-14 14:28:14,2458072.10294,20.33
2017-12-15 02:12:30,2458102.59201,20.19
2017-12-15 03:59:04,2458102.66602,20.10
2018-01-13 07:55:50,2458131.83044,19.90
2018-02-17 02:59:35,2458166.62471,20.13
2018-03-11 08:54:39,2458188.87128,20.27
2018-03-11 13:08:20,2458189.04745,20.14
2018-04-19 06:05:28,2458227.75380,null
2018-05-10 07:49:38,2458248.82613,null
2018-05-10 12:03:22,2458249.00234,null
2018-06-18 00:54:40,2458287.53796,null
2018-07-15 10:56:25,2458314.95584,null
2018-07-15 12:43:10,2458315.02998,null
2018-08-18 18:15:07,2458349.26050,20.25
2018-09-22 22:06:42,2458384.42132,20.25
2018-09-22 23:53:39,2458384.49559,null
2018-10-22 21:57:53,2458414.41520,20.35
2018-10-22 23:44:28,2458414.48921,20.43
2018-11-27 03:35:44,2458449.64981,null
2018-11-27 05:22:04,2458449.72366,untrusted
2018-12-28 09:15:26,2458480.88572,null
2018-12-28 11:02:11,2458480.95985,null
2019-01-24 22:47:30,2458508.44965,untrusted
2019-03-01 20:12:53,2458544.34228,untrusted
2019-03-01 21:59:27,2458544.41628,20.14
2019-03-23 08:09:35,2458565.83999,20.23
2019-05-01 08:52:33,2458604.86983,null
2019-05-23 08:48:48,2458626.86722,20.08
2019-06-30 12:12:09,2458665.00844,19.81
2019-07-28 20:07:46,2458693.33873,19.76
2019-07-28 21:54:20,2458693.41273,untrusted
2019-09-04 16:06:14,2458731.17100,19.36
2019-09-26 12:37:01,2458753.02571,19.42
2019-11-04 07:08:18,2458791.79743,19.46
2019-11-04 08:54:52,2458791.87144,19.42
2019-11-25 09:39:09,2458812.90219,19.52
2019-12-31 05:38:59,2458848.73541,19.46
2020-01-27 11:00:37,2458875.95876,19.36
2020-01-27 12:47:12,2458876.03278,19.33
2020-02-28 02:10:15,2458907.59045,19.41
2020-04-03 13:54:23,2458943.07943,19.45
2020-04-03 15:40:57,2458943.15344,19.50
2020-05-03 16:46:14,2458973.19877,19.43
2020-05-03 20:59:54,2458973.37493,19.43
2020-06-08 10:27:16,2459008.93560,19.14
2020-07-12 17:55:57,2459043.24719,18.96
2020-08-19 10:27:13,2459080.93557,18.98
2020-08-19 12:13:47,2459081.00957,18.97
2020-09-23 16:05:10,2459116.17025,19.16
2020-09-23 17:51:44,2459116.24426,19.07
2020-10-23 15:56:29,2459146.16422,19.07
2020-10-23 17:43:03,2459146.23823,19.04
2020-11-27 17:20:35,2459181.22263,19.08
2020-11-27 21:34:15,2459181.39878,19.03
2020-12-29 03:13:33,2459212.63441,19.11
2020-12-29 05:00:07,2459212.70841,19.15
2021-01-25 14:59:33,2459240.12469,19.32
2021-03-23 20:07:34,2459297.33859,19.69
2021-03-23 21:54:08,2459297.41259,19.68
2021-05-02 01:03:45,2459336.54427,19.68
2021-05-02 02:50:19,2459336.61828,19.79
2021-05-24 01:00:15,2459358.54184,null
2021-05-24 02:46:46,2459358.61581,19.64
2021-07-01 01:56:59,2459396.58124,19.50
2021-07-30 05:55:40,2459425.74699,19.52
2021-07-30 07:42:15,2459425.82101,19.52

