Gaia21fuw
#Date,JD(TCB),averagemag
2021-07-14 21:43:32,2459410.40523,null
2021-07-14 23:29:41,2459410.47895,null
2021-07-29 03:48:24,2459424.65861,null
2021-07-29 05:35:09,2459424.73274,null
2021-09-14 21:56:18,2459472.41410,null
2021-09-15 02:10:03,2459472.59031,null
2021-09-15 03:56:49,2459472.66446,null
2021-09-22 08:16:02,2459479.84447,null
2021-09-22 10:02:12,2459479.91819,null
2021-11-04 07:03:21,2459522.79399,null
2021-11-04 08:50:07,2459522.86814,null
2021-12-28 06:40:10,2459576.77789,18.86
2021-12-28 08:26:45,2459576.85191,18.80

