Gaia21bom
#Date,JD(TCB),averagemag
2016-08-03 03:31:31,2457603.64689,null
2016-08-30 13:36:18,2457631.06688,null
2016-10-10 12:31:44,2457672.02204,null
2016-10-10 14:17:54,2457672.09576,null
2016-10-22 12:38:04,2457684.02644,null
2016-10-22 14:24:49,2457684.10057,null
2016-12-05 05:02:03,2457727.70976,null
2016-12-05 06:48:48,2457727.78389,null
2016-12-19 00:52:51,2457741.53670,null
2016-12-19 05:06:35,2457741.71291,null
2017-02-23 11:05:11,2457807.96193,null
2017-03-22 22:56:46,2457835.45609,null
2017-03-23 00:43:31,2457835.53022,null
2017-05-12 18:23:15,2457886.26615,null
2017-05-12 22:36:25,2457886.44196,null
2017-05-13 00:23:10,2457886.51609,null
2017-05-13 04:36:56,2457886.69231,null
2017-06-01 04:49:05,2457905.70075,null
2017-06-01 06:35:15,2457905.77448,null
2017-06-01 10:49:00,2457905.95069,null
2017-06-01 12:35:45,2457906.02483,null
2017-07-15 12:15:38,2457950.01086,null
2017-08-17 17:54:40,2457983.24630,null
2017-10-23 02:49:24,2458049.61764,12.03
2017-10-23 04:35:59,2458049.69166,12.02
2017-11-02 04:42:29,2458059.69617,12.03
2017-11-02 08:56:09,2458059.87233,12.02
2017-12-15 13:22:10,2458103.05706,untrusted
2017-12-15 15:08:44,2458103.13106,12.01
2018-01-01 03:10:12,2458119.63208,untrusted
2018-02-05 20:17:20,2458155.34537,12.01
2018-03-10 01:52:18,2458187.57799,12.04
2018-03-10 06:06:23,2458187.75443,null
2018-04-04 06:06:24,2458212.75444,12.00
2018-04-04 07:52:58,2458212.82845,12.04
2018-05-26 23:48:51,2458265.49226,12.02
2018-05-27 01:35:25,2458265.56626,null
2018-05-27 05:49:06,2458265.74243,12.01
2018-06-18 11:59:29,2458287.99964,12.03
2018-06-18 13:46:03,2458288.07365,untrusted
2018-07-27 17:39:35,2458327.23582,null
2018-08-31 23:07:22,2458362.46345,12.01
2018-09-01 00:53:56,2458362.53745,12.02
2018-09-21 18:54:18,2458383.28771,12.01
2018-11-04 03:44:29,2458426.65589,12.02
2018-11-04 05:31:03,2458426.72990,12.02
2018-11-13 09:50:47,2458435.91027,untrusted
2018-11-13 11:37:21,2458435.98427,12.02
2019-01-14 08:19:11,2458497.84666,12.02
2019-01-14 10:05:45,2458497.92066,12.02
2019-02-17 03:24:06,2458531.64174,12.02
2019-03-25 14:56:13,2458568.12237,12.03
2019-03-25 19:09:53,2458568.29853,12.01
2019-04-17 01:17:00,2458590.55347,12.03
2019-04-17 03:03:34,2458590.62748,12.02
2019-06-09 02:47:16,2458643.61616,12.03
2019-06-09 07:00:57,2458643.79233,12.03
2019-06-09 08:47:31,2458643.86633,12.03
2019-07-04 19:06:42,2458669.29632,12.02
2019-07-04 20:53:16,2458669.37032,12.02
2019-07-17 14:29:39,2458682.10392,12.02
2019-07-17 16:16:13,2458682.17793,12.02
2019-08-22 10:16:25,2458717.92807,12.01
2019-09-29 05:55:07,2458755.74661,12.02
2019-09-29 07:41:42,2458755.82063,12.02
2019-10-21 06:29:22,2458777.77039,12.02
2019-10-21 08:15:56,2458777.84440,12.02
2019-10-21 12:29:37,2458778.02057,12.00
2019-12-11 08:24:08,2458828.85009,12.03
2019-12-11 10:10:42,2458828.92410,12.03
2020-01-04 15:06:14,2458853.12933,12.02
2020-02-05 22:27:32,2458885.43579,12.04
2020-02-06 00:14:05,2458885.50978,12.01
2020-03-12 20:07:16,2458921.33838,12.03
2020-03-30 00:49:37,2458938.53446,12.03
2020-03-30 02:36:11,2458938.60846,12.02
2020-05-13 21:44:24,2458983.40583,12.02
2020-05-13 23:30:58,2458983.47984,12.01
2020-05-24 03:57:20,2458993.66481,12.03
2020-05-24 05:43:54,2458993.73882,12.02
2020-07-07 00:39:12,2459037.52722,12.03
2020-07-07 02:25:47,2459037.60124,12.02
2020-09-01 17:05:09,2459094.21191,12.02
2020-09-01 18:51:44,2459094.28593,12.01
2020-09-22 06:52:30,2459114.78646,12.01
2020-11-04 17:28:27,2459158.22809,12.01
2020-11-04 21:42:07,2459158.40425,11.99
2020-11-04 23:28:41,2459158.47825,12.00
2020-11-13 21:48:10,2459167.40845,12.01
2020-11-13 23:34:44,2459167.48245,12.00
2020-11-14 03:48:24,2459167.65861,12.01
2020-12-26 10:06:28,2459209.92116,11.93
2021-01-15 02:16:45,2459229.59497,11.86
2021-01-15 04:03:18,2459229.66896,11.86
2021-03-26 14:54:44,2459300.12134,11.81
2021-03-26 19:08:23,2459300.29749,11.80
2021-04-17 19:16:00,2459322.30278,11.77
2021-04-17 21:02:34,2459322.37678,11.73
2021-06-09 20:46:22,2459375.36553,11.72
2021-06-10 01:00:02,2459375.54169,11.71
2021-07-05 19:05:12,2459401.29528,11.75
2021-07-05 20:51:46,2459401.36928,11.77
2021-08-09 02:33:49,2459435.60682,11.69
2021-08-09 06:47:30,2459435.78299,11.78

